openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088640000000,1088640479000,0.66957,0.6701,0.6693,0.66959,1456300000,8
1088640480000,1088640959000,0.66955,0.67,0.66929,0.66942,1458700000,8
1088640960000,1088641439000,0.66945,0.66958,0.6689,0.66899,1504500000,8
1088641440000,1088641919000,0.66891,0.66931,0.66862,0.66905,1467100000,8
1088641920000,1088642399000,0.66916,0.66931,0.66873,0.66914,1482500000,8
1088642400000,1088642879000,0.66915,0.66944,0.66877,0.66917,1259200000,8
1088642880000,1088643359000,0.6693,0.66971,0.66904,0.66963,1213100000,8
1088643360000,1088643839000,0.66965,0.66997,0.66942,0.66969,1041800000,8
1088643840000,1088644319000,0.6696,0.66999,0.66933,0.66977,1099700000,8
1088644320000,1088644799000,0.66988,0.67006,0.66935,0.66983,1255400000,8
1088644800000,1088645279000,0.66982,0.67036,0.66981,0.67028,1442500000,8
1088645280000,1088645759000,0.67013,0.67046,0.66982,0.67029,1403300000,8
1088645760000,1088646239000,0.67018,0.67058,0.67011,0.67041,1704600000,8
1088646240000,1088646719000,0.67019,0.67043,0.6698,0.67031,1076300000,8
1088646720000,1088647199000,0.67025,0.67037,0.66973,0.66973,1379500000,8
1088647200000,1088647679000,0.66998,0.67027,0.66976,0.66985,1021400000,8
1088647680000,1088648159000,0.67,0.67016,0.66964,0.66964,1214700000,8
1088648160000,1088648639000,0.66993,0.67006,0.66961,0.66985,1279500000,8
1088648640000,1088649119000,0.6698,0.67016,0.66957,0.66957,1113200000,8
1088649120000,1088649599000,0.66963,0.67004,0.66954,0.66972,1479600000,8
1088649600000,1088650079000,0.66947,0.67011,0.66947,0.67006,1103100000,8
1088650080000,1088650559000,0.6699,0.6701,0.66959,0.66988,1224300000,8
1088650560000,1088651039000,0.66998,0.67023,0.66952,0.66972,1401600000,8
1088651040000,1088651519000,0.66972,0.67006,0.66946,0.66966,1391800000,8
1088651520000,1088651999000,0.66953,0.66976,0.66923,0.66951,1349500000,8
1088652000000,1088652479000,0.66945,0.66961,0.6692,0.66941,1083700000,8
