openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175461440000,1175461919000,0.67895,0.67905,0.6788,0.67885,336900000,8
1175461920000,1175462399000,0.67885,0.679,0.67765,0.679,312500000,8
1175462400000,1175462879000,0.67895,0.679,0.67835,0.679,493100000,8
1175462880000,1175463359000,0.679,0.67915,0.67862,0.67895,279500000,8
1175463360000,1175463839000,0.67905,0.6791,0.67874,0.67874,165700000,8
1175463840000,1175464319000,0.67905,0.6791,0.67869,0.67877,274700000,8
1175464320000,1175464799000,0.67907,0.67907,0.67874,0.679,546000000,8
1175464800000,1175465279000,0.679,0.6791,0.67849,0.67875,573700000,8
1175465280000,1175465759000,0.67905,0.67915,0.67895,0.6791,484600000,8
1175465760000,1175466239000,0.6791,0.6791,0.67875,0.67905,145100000,8
1175466240000,1175466719000,0.67905,0.67905,0.679,0.679,446400000,8
1175466720000,1175467199000,0.679,0.679,0.67885,0.679,617100000,8
1175467200000,1175467679000,0.6789,0.6789,0.67875,0.6788,842800000,8
1175467680000,1175468159000,0.6788,0.6788,0.6785,0.6787,1582600000,8
1175468160000,1175468639000,0.6787,0.6787,0.67845,0.6787,2108100000,8
1175468640000,1175469119000,0.6787,0.6788,0.6785,0.6786,1261400000,8
1175469120000,1175469599000,0.6786,0.6788,0.67816,0.67835,518200000,8
1175469600000,1175470079000,0.6788,0.6788,0.6785,0.6786,1113400000,8
1175470080000,1175470559000,0.6786,0.6786,0.67855,0.6786,603900000,8
1175470560000,1175471039000,0.6786,0.6787,0.67855,0.6786,533500000,8
1175471040000,1175471519000,0.6786,0.6788,0.6786,0.6788,1803800000,8
1175471520000,1175471999000,0.67865,0.6789,0.6785,0.6785,1936600000,8
1175472000000,1175472479000,0.6786,0.6788,0.6785,0.67875,4125100000,8
1175472480000,1175472959000,0.67875,0.6788,0.67855,0.6787,3921100000,8
1175472960000,1175473439000,0.6787,0.67875,0.6781,0.6782,6432100000,8
1175473440000,1175473919000,0.67815,0.6782,0.67805,0.67805,2775400000,8
1175473920000,1175474399000,0.6781,0.6781,0.6779,0.678,2367300000,8
1175474400000,1175474879000,0.67793,0.678,0.67785,0.67795,1374400000,8
1175474880000,1175475359000,0.67795,0.67815,0.6779,0.6781,2232900000,8
1175475360000,1175475839000,0.6781,0.6783,0.67805,0.6783,2324800000,8
1175475840000,1175476319000,0.6783,0.6783,0.67825,0.6783,1050400000,8
1175476320000,1175476799000,0.6783,0.6784,0.6783,0.67835,1108300000,8
1175476800000,1175477279000,0.67835,0.6785,0.67815,0.67825,2994500000,8
1175477280000,1175477759000,0.6782,0.67825,0.67795,0.678,4515300000,8
1175477760000,1175478239000,0.67805,0.6782,0.67795,0.67815,1170100000,8
1175478240000,1175478719000,0.67815,0.6782,0.67805,0.6781,530600000,8
1175478720000,1175479199000,0.6781,0.67815,0.67805,0.6781,1050100000,8
1175479200000,1175479679000,0.6781,0.6782,0.678,0.6782,634600000,8
1175479680000,1175480159000,0.6782,0.6783,0.67805,0.6782,2286700000,8
1175480160000,1175480639000,0.6782,0.67835,0.6782,0.6783,2880900000,8
1175480640000,1175481119000,0.6783,0.6785,0.6782,0.6783,2389500000,8
1175481120000,1175481599000,0.6783,0.6783,0.67825,0.6783,2366600000,8
1175481600000,1175482079000,0.6783,0.6784,0.67825,0.6783,1560200000,8
1175482080000,1175482559000,0.6783,0.6783,0.67804,0.6782,892400000,8
1175482560000,1175483039000,0.67815,0.6783,0.6779,0.67825,1215300000,8
1175483040000,1175483519000,0.67825,0.67839,0.67815,0.67831,1836400000,8
1175483520000,1175483999000,0.67825,0.6784,0.6782,0.6783,1867000000,8
1175484000000,1175484479000,0.67835,0.6784,0.67825,0.6783,2422500000,8
1175484480000,1175484959000,0.6783,0.67835,0.67798,0.67835,1383100000,8
1175484960000,1175485439000,0.67835,0.67845,0.67806,0.6783,926400000,8
1175485440000,1175485919000,0.6783,0.67865,0.6783,0.67865,2407900000,8
1175485920000,1175486399000,0.6787,0.6787,0.67845,0.67855,3370200000,8
1175486400000,1175486879000,0.67855,0.6787,0.6785,0.6786,1681500000,8
1175486880000,1175487359000,0.6786,0.6787,0.67845,0.67855,2168400000,8
1175487360000,1175487839000,0.67846,0.6788,0.67834,0.6788,1908700000,8
1175487840000,1175488319000,0.67875,0.6788,0.6785,0.67855,2314100000,8
1175488320000,1175488799000,0.6785,0.67875,0.67845,0.6787,2544800000,8
1175488800000,1175489279000,0.6787,0.67875,0.67835,0.67845,3704100000,8
1175489280000,1175489759000,0.67845,0.67855,0.67835,0.6785,1527800000,8
1175489760000,1175490239000,0.67855,0.6786,0.6784,0.6786,2855800000,8
1175490240000,1175490719000,0.6786,0.6786,0.6785,0.6785,1974800000,8
1175490720000,1175491199000,0.67855,0.6786,0.6783,0.67845,3821900000,8
1175491200000,1175491679000,0.67845,0.6785,0.67835,0.6784,1800400000,8
1175491680000,1175492159000,0.6784,0.6786,0.67815,0.67815,3326700000,8
1175492160000,1175492639000,0.6782,0.6783,0.67805,0.6781,3571200000,8
1175492640000,1175493119000,0.6781,0.6782,0.678,0.6782,2125800000,8
1175493120000,1175493599000,0.6782,0.6782,0.67795,0.678,4079600000,8
1175493600000,1175494079000,0.678,0.6782,0.67795,0.678,5943400000,8
1175494080000,1175494559000,0.678,0.6783,0.678,0.6781,3076900000,8
1175494560000,1175495039000,0.6781,0.67815,0.67785,0.67785,4898200000,8
1175495040000,1175495519000,0.6779,0.6779,0.67755,0.67755,4657500000,8
1175495520000,1175495999000,0.67755,0.67765,0.67735,0.6774,10131700000,8
1175496000000,1175496479000,0.6774,0.67765,0.6774,0.6776,7696300000,8
1175496480000,1175496959000,0.67765,0.67785,0.67755,0.6776,10018800000,8
1175496960000,1175497439000,0.6776,0.6777,0.67745,0.6775,6093800000,8
1175497440000,1175497919000,0.67745,0.6775,0.6771,0.6772,9225000000,8
1175497920000,1175498399000,0.67715,0.67735,0.677,0.6771,7677900000,8
1175498400000,1175498879000,0.6771,0.6774,0.6766,0.67665,14488800000,8
1175498880000,1175499359000,0.67665,0.67715,0.6766,0.677,13888600000,8
1175499360000,1175499839000,0.677,0.67705,0.67655,0.6767,14916700000,8
1175499840000,1175500319000,0.67665,0.67685,0.67645,0.6768,11879200000,8
1175500320000,1175500799000,0.6768,0.67715,0.67675,0.6768,10886600000,8
1175500800000,1175501279000,0.6768,0.6771,0.6767,0.67705,10736000000,8
1175501280000,1175501759000,0.677,0.67715,0.6769,0.67695,7474300000,8
1175501760000,1175502239000,0.67695,0.67695,0.67675,0.6768,4052900000,8
1175502240000,1175502719000,0.6768,0.6772,0.6767,0.677,6358000000,8
1175502720000,1175503199000,0.6771,0.6771,0.6769,0.67695,3790400000,8
1175503200000,1175503679000,0.67695,0.677,0.67675,0.67685,12398700000,8
1175503680000,1175504159000,0.6769,0.6769,0.6766,0.6767,4484700000,8
1175504160000,1175504639000,0.6767,0.67675,0.6765,0.6767,8128200000,8
1175504640000,1175505119000,0.6767,0.67685,0.67655,0.6767,6822100000,8
1175505120000,1175505599000,0.67665,0.6767,0.67635,0.6764,4368500000,8
1175505600000,1175506079000,0.6764,0.67655,0.67635,0.6765,6602700000,8
1175506080000,1175506559000,0.6765,0.6766,0.6765,0.67655,1466800000,8
1175506560000,1175507039000,0.67655,0.67665,0.67635,0.67665,4807500000,8
1175507040000,1175507519000,0.67665,0.67685,0.67655,0.6768,4020000000,8
1175507520000,1175507999000,0.67685,0.677,0.67675,0.67685,6610400000,8
1175508000000,1175508479000,0.67685,0.6769,0.67665,0.67665,6246200000,8
1175508480000,1175508959000,0.67665,0.67685,0.67665,0.67675,4104800000,8
1175508960000,1175509439000,0.6768,0.67685,0.67675,0.67675,4158100000,8
1175509440000,1175509919000,0.67675,0.6768,0.6767,0.6768,6932700000,8
1175509920000,1175510399000,0.6768,0.6768,0.67655,0.6766,3901200000,8
1175510400000,1175510879000,0.6766,0.6767,0.6765,0.67655,8253500000,8
1175510880000,1175511359000,0.6766,0.67675,0.67655,0.6767,5909500000,8
1175511360000,1175511839000,0.6767,0.6767,0.67655,0.67665,3144400000,8
1175511840000,1175512319000,0.67665,0.6767,0.6765,0.6765,6086300000,8
1175512320000,1175512799000,0.6765,0.67655,0.67625,0.67645,10438300000,8
1175512800000,1175513279000,0.67645,0.6766,0.6764,0.6765,6955100000,8
1175513280000,1175513759000,0.67655,0.67655,0.67625,0.67635,10203800000,8
1175513760000,1175514239000,0.67635,0.6765,0.67625,0.67645,6966500000,8
1175514240000,1175514719000,0.67645,0.6765,0.67595,0.676,11957700000,8
1175514720000,1175515199000,0.676,0.67615,0.67595,0.67605,11499400000,8
1175515200000,1175515679000,0.67605,0.67605,0.67575,0.67595,12360900000,8
1175515680000,1175516159000,0.67595,0.6761,0.6758,0.676,14554100000,8
1175516160000,1175516639000,0.676,0.676,0.6756,0.67565,11753200000,8
1175516640000,1175517119000,0.67565,0.6758,0.67555,0.67575,11441200000,8
1175517120000,1175517599000,0.67575,0.676,0.6757,0.6759,11884600000,8
1175517600000,1175518079000,0.6759,0.6759,0.6757,0.6759,7356400000,8
1175518080000,1175518559000,0.6758,0.67605,0.67575,0.67605,6369000000,8
1175518560000,1175519039000,0.67605,0.6762,0.67575,0.6759,13058300000,8
1175519040000,1175519519000,0.6759,0.67605,0.67575,0.6758,10948600000,8
1175519520000,1175519999000,0.6758,0.6758,0.67565,0.67575,10318100000,8
1175520000000,1175520479000,0.67575,0.6758,0.6755,0.6756,11113300000,8
1175520480000,1175520959000,0.6756,0.6757,0.6755,0.6756,6558600000,8
1175520960000,1175521439000,0.6756,0.6757,0.67555,0.6757,6742200000,8
1175521440000,1175521919000,0.6757,0.6757,0.67555,0.6757,4791200000,8
1175521920000,1175522399000,0.6757,0.67595,0.6757,0.67585,8374500000,8
1175522400000,1175522879000,0.67585,0.6759,0.67555,0.6758,12739200000,8
1175522880000,1175523359000,0.6758,0.67585,0.67555,0.6756,15625200000,8
1175523360000,1175523839000,0.6756,0.6757,0.67545,0.6755,13585800000,8
1175523840000,1175524319000,0.67555,0.67565,0.67545,0.6756,7752200000,8
1175524320000,1175524799000,0.6756,0.676,0.6756,0.6757,14902900000,8
1175524800000,1175525279000,0.6757,0.6762,0.6757,0.6761,15696100000,8
1175525280000,1175525759000,0.67605,0.6764,0.67605,0.6762,12578700000,8
1175525760000,1175526239000,0.6762,0.67625,0.67595,0.67625,11425700000,8
1175526240000,1175526719000,0.67625,0.67625,0.676,0.676,11671200000,8
1175526720000,1175527199000,0.676,0.67605,0.6756,0.6757,11279100000,8
1175527200000,1175527679000,0.67575,0.6759,0.67565,0.6758,5583600000,8
1175527680000,1175528159000,0.6758,0.67585,0.6756,0.6758,9806100000,8
1175528160000,1175528639000,0.6758,0.6759,0.67575,0.6758,8374800000,8
1175528640000,1175529119000,0.6758,0.6758,0.6756,0.67575,9711400000,8
1175529120000,1175529599000,0.67575,0.6759,0.6757,0.6759,3098700000,8
1175529600000,1175530079000,0.6759,0.676,0.67575,0.676,3858600000,8
1175530080000,1175530559000,0.676,0.67605,0.67585,0.6759,3856100000,8
1175530560000,1175531039000,0.67595,0.67595,0.6757,0.6757,5121200000,8
1175531040000,1175531519000,0.6758,0.6758,0.6757,0.6758,2618500000,8
1175531520000,1175531999000,0.6758,0.676,0.6757,0.67585,3159500000,8
1175532000000,1175532479000,0.6759,0.676,0.67575,0.67585,3878300000,8
1175532480000,1175532959000,0.67585,0.67605,0.67585,0.67605,5487700000,8
1175532960000,1175533439000,0.676,0.6761,0.67595,0.676,7740200000,8
1175533440000,1175533919000,0.676,0.67605,0.6758,0.67595,4306900000,8
1175533920000,1175534399000,0.6759,0.6761,0.67585,0.6761,2931400000,8
1175534400000,1175534879000,0.6761,0.6761,0.676,0.67605,4530500000,8
1175534880000,1175535359000,0.67605,0.6762,0.676,0.6761,5636100000,8
1175535360000,1175535839000,0.67605,0.67625,0.67605,0.67605,3485700000,8
1175535840000,1175536319000,0.6761,0.67615,0.67605,0.6761,2977800000,8
1175536320000,1175536799000,0.6761,0.6761,0.67585,0.67585,3696100000,8
1175536800000,1175537279000,0.67585,0.6759,0.67575,0.6758,3430100000,8
1175537280000,1175537759000,0.6758,0.6758,0.6756,0.6756,8546700000,8
1175537760000,1175538239000,0.6756,0.67575,0.6755,0.6756,5400400000,8
1175538240000,1175538719000,0.6756,0.6758,0.67555,0.67575,897600000,8
1175538720000,1175539199000,0.6758,0.6759,0.67559,0.6758,669200000,8
1175539200000,1175539679000,0.6758,0.6758,0.67564,0.67564,772400000,8
1175539680000,1175540159000,0.67585,0.67585,0.67555,0.67565,1526300000,8
1175540160000,1175540639000,0.67565,0.67565,0.6755,0.67555,1419700000,8
1175540640000,1175541119000,0.67565,0.67575,0.6756,0.6757,2237200000,8
1175541120000,1175541599000,0.6757,0.67585,0.67565,0.6758,1228200000,8
1175541600000,1175542079000,0.6758,0.6759,0.6758,0.67585,267400000,8
