openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,0.73866,0.73881,0.73858,0.73865,260930000,8
1443658080000,1443658559000,0.73863,0.73883,0.73853,0.73853,315480000,8
1443658560000,1443659039000,0.73853,0.73869,0.73851,0.73865,228850000,8
1443659040000,1443659519000,0.73866,0.73866,0.73855,0.73856,174260000,8
1443659520000,1443659999000,0.73856,0.73872,0.73849,0.73856,192640000,8
1443660000000,1443660479000,0.73855,0.73881,0.73849,0.73872,257960000,8
1443660480000,1443660959000,0.73871,0.7388,0.73859,0.73879,356750000,8
1443660960000,1443661439000,0.73878,0.73886,0.73807,0.73813,505420000,8
1443661440000,1443661919000,0.73813,0.73819,0.73798,0.73801,435960000,8
1443661920000,1443662399000,0.73801,0.73805,0.7378,0.73803,304100000,8
1443662400000,1443662879000,0.73802,0.73809,0.73789,0.7379,239880000,8
1443662880000,1443663359000,0.73792,0.73798,0.73785,0.73789,251750000,8
1443663360000,1443663839000,0.73789,0.73796,0.73786,0.73792,194340000,8
1443663840000,1443664319000,0.73792,0.73801,0.73715,0.73722,478960000,8
1443664320000,1443664799000,0.7372,0.73738,0.73713,0.73736,561490000,8
1443664800000,1443665279000,0.73737,0.7377,0.73736,0.73766,433810000,8
1443665280000,1443665759000,0.73764,0.73786,0.73764,0.73774,398460000,8
1443665760000,1443666239000,0.73775,0.73786,0.73757,0.73772,456010000,8
1443666240000,1443666719000,0.73771,0.73787,0.73759,0.73765,350660000,8
1443666720000,1443667199000,0.73765,0.73769,0.73755,0.73769,347240000,8
1443667200000,1443667679000,0.73769,0.73769,0.73756,0.73768,220290000,8
1443667680000,1443668159000,0.73768,0.738,0.73752,0.7379,306940000,8
1443668160000,1443668639000,0.7379,0.73794,0.73773,0.73775,283630000,8
1443668640000,1443669119000,0.73774,0.73785,0.73738,0.73739,265730000,8
1443669120000,1443669599000,0.73739,0.73761,0.7373,0.7373,379420000,8
1443669600000,1443670079000,0.73732,0.7374,0.73702,0.73721,504100000,8
1443670080000,1443670559000,0.73719,0.73725,0.73681,0.7369,452230000,8
1443670560000,1443671039000,0.73689,0.7369,0.73679,0.73681,324460000,8
1443671040000,1443671519000,0.73681,0.73683,0.73663,0.7367,350660000,8
1443671520000,1443671999000,0.7367,0.73678,0.73654,0.73663,344420000,8
1443672000000,1443672479000,0.73664,0.7368,0.73656,0.73669,294430000,8
1443672480000,1443672959000,0.73669,0.73675,0.73658,0.7367,335480000,8
1443672960000,1443673439000,0.7367,0.73673,0.73665,0.73671,253310000,8
1443673440000,1443673919000,0.73671,0.73673,0.73658,0.73667,285740000,8
1443673920000,1443674399000,0.73667,0.73673,0.73657,0.7367,276930000,8
1443674400000,1443674879000,0.7367,0.73676,0.73656,0.73663,253780000,8
1443674880000,1443675359000,0.73663,0.73684,0.73659,0.73681,224950000,8
1443675360000,1443675839000,0.73679,0.73686,0.73668,0.73668,200080000,8
1443675840000,1443676319000,0.73668,0.7367,0.73655,0.73657,232270000,8
1443676320000,1443676799000,0.73657,0.73681,0.73656,0.73679,325400000,8
1443676800000,1443677279000,0.73678,0.73684,0.7366,0.73667,407530000,8
1443677280000,1443677759000,0.73667,0.73678,0.73664,0.73672,261690000,8
1443677760000,1443678239000,0.73671,0.73685,0.73623,0.7363,378760000,8
1443678240000,1443678719000,0.7363,0.73642,0.73621,0.73638,392170000,8
1443678720000,1443679199000,0.73638,0.73656,0.73629,0.7365,586320000,8
1443679200000,1443679679000,0.7365,0.73656,0.73625,0.73649,561390000,8
1443679680000,1443680159000,0.73649,0.73672,0.73636,0.73663,435160000,8
1443680160000,1443680639000,0.73662,0.73684,0.73636,0.7368,566820000,8
1443680640000,1443681119000,0.73676,0.73686,0.73667,0.73673,420610000,8
1443681120000,1443681599000,0.73672,0.73715,0.7367,0.737,709330000,8
1443681600000,1443682079000,0.737,0.73701,0.73641,0.73662,653580000,8
1443682080000,1443682559000,0.73662,0.73683,0.73652,0.73663,621030000,8
1443682560000,1443683039000,0.73665,0.7373,0.73649,0.7369,935590000,8
1443683040000,1443683519000,0.73694,0.73732,0.7368,0.73701,879740000,8
1443683520000,1443683999000,0.73703,0.73733,0.73669,0.73727,801310000,8
1443684000000,1443684479000,0.73728,0.73732,0.73674,0.73703,797660000,8
1443684480000,1443684959000,0.73703,0.73771,0.73694,0.73754,888880000,8
