openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,0.67364,0.67383,0.67356,0.67377,1401900000,8
1164931680000,1164932159000,0.67376,0.6738,0.67348,0.6737,991300000,8
1164932160000,1164932639000,0.6737,0.67372,0.67358,0.67367,886100000,8
1164932640000,1164933119000,0.67369,0.67375,0.6736,0.67367,1076100000,8
1164933120000,1164933599000,0.67365,0.6738,0.67342,0.67356,816100000,8
1164933600000,1164934079000,0.6736,0.67372,0.67356,0.6737,1047800000,8
1164934080000,1164934559000,0.67365,0.67372,0.67355,0.67365,738200000,8
1164934560000,1164935039000,0.67363,0.6737,0.67349,0.67352,944600000,8
1164935040000,1164935519000,0.67353,0.67358,0.67336,0.67342,1113200000,8
1164935520000,1164935999000,0.67345,0.67348,0.67328,0.67331,963200000,8
1164936000000,1164936479000,0.67326,0.67342,0.67319,0.67341,941400000,8
1164936480000,1164936959000,0.6734,0.67343,0.67327,0.67335,912200000,8
1164936960000,1164937439000,0.67334,0.6734,0.6732,0.67339,841800000,8
1164937440000,1164937919000,0.67344,0.67372,0.6734,0.67371,906000000,8
1164937920000,1164938399000,0.67375,0.67375,0.67347,0.67347,792800000,8
1164938400000,1164938879000,0.67352,0.67361,0.67344,0.67359,912700000,8
1164938880000,1164939359000,0.67357,0.67373,0.67353,0.67372,745400000,8
1164939360000,1164939839000,0.67373,0.67376,0.6735,0.67355,887300000,8
1164939840000,1164940319000,0.67364,0.67373,0.67352,0.67355,1046600000,8
1164940320000,1164940799000,0.67353,0.67364,0.67345,0.6735,1263500000,8
1164940800000,1164941279000,0.67351,0.67366,0.67344,0.67365,830200000,8
1164941280000,1164941759000,0.67365,0.67368,0.67355,0.67362,754000000,8
1164941760000,1164942239000,0.6736,0.67372,0.67351,0.67361,868700000,8
1164942240000,1164942719000,0.6736,0.67375,0.6736,0.6737,742400000,8
1164942720000,1164943199000,0.67378,0.67379,0.67365,0.67376,904300000,8
1164943200000,1164943679000,0.67374,0.67382,0.67368,0.67378,744100000,8
1164943680000,1164944159000,0.67376,0.67388,0.67374,0.67379,1001900000,8
1164944160000,1164944639000,0.67377,0.67384,0.6737,0.67376,684800000,8
1164944640000,1164945119000,0.67376,0.6738,0.67364,0.67373,948500000,8
1164945120000,1164945599000,0.67373,0.6738,0.67363,0.67374,750100000,8
1164945600000,1164946079000,0.67374,0.67378,0.67355,0.67372,1138900000,8
1164946080000,1164946559000,0.67368,0.67372,0.67358,0.67358,1012400000,8
1164946560000,1164947039000,0.67364,0.67375,0.67351,0.67362,1202400000,8
1164947040000,1164947519000,0.67362,0.67377,0.67354,0.67375,943300000,8
