openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435709279000,0.70957,0.70993,0.70942,0.70953,194310000,8
1435709280000,1435709759000,0.70954,0.70978,0.70938,0.70966,431580000,8
1435709760000,1435710239000,0.70967,0.70976,0.70956,0.70961,397620000,8
1435710240000,1435710719000,0.70959,0.70973,0.70939,0.70959,730810000,8
1435710720000,1435711199000,0.70961,0.70967,0.70936,0.70946,591810000,8
1435711200000,1435711679000,0.70945,0.7095,0.70901,0.70922,903230000,8
1435711680000,1435712159000,0.70921,0.70929,0.70891,0.70908,432710000,8
1435712160000,1435712639000,0.70908,0.7094,0.70907,0.70935,511610000,8
1435712640000,1435713119000,0.70934,0.70966,0.70928,0.70962,453480000,8
1435713120000,1435713599000,0.7096,0.7096,0.7093,0.70943,332520000,8
1435713600000,1435714079000,0.70945,0.70974,0.70945,0.70954,397890000,8
1435714080000,1435714559000,0.70954,0.70976,0.70954,0.70972,389220000,8
1435714560000,1435715039000,0.70972,0.70978,0.70949,0.70949,387340000,8
1435715040000,1435715519000,0.7095,0.70957,0.70934,0.70951,350920000,8
1435715520000,1435715999000,0.70951,0.70976,0.70947,0.70976,170640000,8
1435716000000,1435716479000,0.70976,0.70976,0.70956,0.70965,296540000,8
1435716480000,1435716959000,0.70965,0.70967,0.70944,0.7095,323060000,8
1435716960000,1435717439000,0.70951,0.70978,0.7095,0.70963,316520000,8
1435717440000,1435717919000,0.70963,0.70963,0.70932,0.70944,396730000,8
1435717920000,1435718399000,0.70945,0.70948,0.70923,0.70928,387560000,8
1435718400000,1435718879000,0.70928,0.70936,0.70924,0.70932,310740000,8
1435718880000,1435719359000,0.70932,0.70942,0.70916,0.70939,354380000,8
1435719360000,1435719839000,0.70939,0.70964,0.70937,0.70961,357060000,8
1435719840000,1435720319000,0.70959,0.70964,0.70945,0.70961,241830000,8
1435720320000,1435720799000,0.70961,0.70966,0.70955,0.70963,272260000,8
1435720800000,1435721279000,0.70963,0.70968,0.70955,0.70961,191780000,8
1435721280000,1435721759000,0.70961,0.70965,0.70955,0.70964,236210000,8
1435721760000,1435722239000,0.70965,0.70978,0.70961,0.70978,187870000,8
1435722240000,1435722719000,0.70978,0.70978,0.70955,0.70955,317520000,8
1435722720000,1435723199000,0.70956,0.70964,0.70951,0.70958,326000000,8
1435723200000,1435723679000,0.70958,0.7096,0.70951,0.70958,168210000,8
1435723680000,1435724159000,0.70958,0.70959,0.70942,0.70946,241420000,8
1435724160000,1435724639000,0.70947,0.70948,0.70926,0.70939,185620000,8
1435724640000,1435725119000,0.70939,0.70945,0.70916,0.70924,283060000,8
1435725120000,1435725599000,0.70924,0.70934,0.70913,0.70924,349910000,8
1435725600000,1435726079000,0.70924,0.70943,0.70922,0.70937,390800000,8
1435726080000,1435726559000,0.70938,0.70945,0.70928,0.70937,330330000,8
1435726560000,1435727039000,0.70937,0.70942,0.70927,0.70927,347760000,8
1435727040000,1435727519000,0.70926,0.70946,0.70921,0.70938,316170000,8
1435727520000,1435727999000,0.70936,0.70957,0.70936,0.70955,265950000,8
1435728000000,1435728479000,0.70957,0.70957,0.70939,0.70948,354970000,8
1435728480000,1435728959000,0.70947,0.70953,0.70945,0.7095,240000000,8
1435728960000,1435729439000,0.7095,0.70952,0.70916,0.70925,417760000,8
1435729440000,1435729919000,0.70925,0.70933,0.70912,0.70928,329890000,8
1435729920000,1435730399000,0.70927,0.70927,0.70886,0.70901,396880000,8
1435730400000,1435730879000,0.709,0.70918,0.70852,0.70864,812190000,8
1435730880000,1435731359000,0.70865,0.70873,0.70804,0.70825,766440000,8
1435731360000,1435731839000,0.70825,0.70835,0.70811,0.70827,686140000,8
1435731840000,1435732319000,0.70826,0.70896,0.70823,0.7085,987070000,8
1435732320000,1435732799000,0.70848,0.70877,0.70831,0.70858,688080000,8
1435732800000,1435733279000,0.70858,0.70891,0.70839,0.70881,785530000,8
1435733280000,1435733759000,0.70879,0.70881,0.70834,0.70844,621160000,8
1435733760000,1435734239000,0.70843,0.70877,0.70831,0.70868,715920000,8
1435734240000,1435734719000,0.70868,0.709,0.70846,0.70878,1093730000,8
1435734720000,1435735199000,0.7088,0.70898,0.70814,0.70828,998590000,8
1435735200000,1435735679000,0.70829,0.70836,0.70717,0.70755,1380880000,8
1435735680000,1435736159000,0.70756,0.70779,0.70671,0.70717,1149120000,8
1435736160000,1435736639000,0.70717,0.70734,0.70702,0.70733,1134800000,8
