openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509535200000,1509535679000,0.87505,0.87509,0.87469,0.87483,1017300000,8
1509535680000,1509536159000,0.87483,0.87494,0.87463,0.87485,905980000,8
1509536160000,1509536639000,0.87485,0.87486,0.87458,0.87478,715050000,8
1509536640000,1509537119000,0.87478,0.87528,0.87477,0.87525,655970000,8
1509537120000,1509537599000,0.87526,0.8754,0.87503,0.87521,1202350000,8
1509537600000,1509538079000,0.87521,0.87527,0.87442,0.87458,1451040000,8
1509538080000,1509538559000,0.87458,0.87481,0.87392,0.87416,1504140000,8
1509538560000,1509539039000,0.87415,0.87487,0.87412,0.87457,1878420000,8
1509539040000,1509539519000,0.87457,0.87461,0.87331,0.87334,2049650000,8
1509539520000,1509539999000,0.87335,0.87432,0.87327,0.87419,1725300000,8
1509540000000,1509540479000,0.87421,0.87434,0.87392,0.87401,1361390000,8
1509540480000,1509540959000,0.87401,0.87425,0.87365,0.87369,1154540000,8
1509540960000,1509541439000,0.87369,0.87413,0.87339,0.87409,1640290000,8
1509541440000,1509541919000,0.87409,0.87409,0.87358,0.87373,1302980000,8
1509541920000,1509542399000,0.87373,0.87406,0.87369,0.87388,1531920000,8
1509542400000,1509542879000,0.87388,0.874,0.87362,0.87379,1081220000,8
1509542880000,1509543359000,0.87381,0.87435,0.87378,0.87407,1123440000,8
1509543360000,1509543839000,0.87407,0.87433,0.87382,0.87409,1532370000,8
1509543840000,1509544319000,0.87408,0.87429,0.87365,0.87423,1205790000,8
1509544320000,1509544799000,0.87427,0.87456,0.87371,0.87386,1064760000,8
1509544800000,1509545279000,0.87404,0.87424,0.87368,0.87406,2243420000,8
1509545280000,1509545759000,0.87407,0.8749,0.87394,0.87479,1872270000,8
1509545760000,1509546239000,0.87479,0.87545,0.87451,0.87541,1703500000,8
1509546240000,1509546719000,0.8754,0.87835,0.87529,0.87722,2430560000,8
1509546720000,1509547199000,0.87724,0.87752,0.87678,0.87698,1759790000,8
1509547200000,1509547679000,0.87699,0.87717,0.87633,0.87639,1436240000,8
1509547680000,1509548159000,0.87639,0.87647,0.87599,0.87647,1065850000,8
1509548160000,1509548639000,0.87647,0.87666,0.87618,0.87635,1577410000,8
1509548640000,1509549119000,0.87635,0.87653,0.87618,0.8765,938960000,8
1509549120000,1509549599000,0.8765,0.87672,0.87609,0.87625,1190140000,8
1509549600000,1509550079000,0.87626,0.87669,0.8762,0.87667,972030000,8
1509550080000,1509550559000,0.87667,0.87669,0.87623,0.87627,917720000,8
1509550560000,1509551039000,0.87627,0.87666,0.87624,0.87641,979090000,8
1509551040000,1509551519000,0.87641,0.87672,0.87607,0.87672,1138600000,8
1509551520000,1509551999000,0.87672,0.87678,0.8762,0.87633,1506480000,8
1509552000000,1509552479000,0.87634,0.87652,0.87602,0.87644,1217480000,8
1509552480000,1509552959000,0.87645,0.87659,0.87632,0.87642,949200000,8
1509552960000,1509553439000,0.87643,0.87662,0.87621,0.87662,934730000,8
1509553440000,1509553919000,0.87661,0.87663,0.87633,0.8764,1100270000,8
1509553920000,1509554399000,0.87641,0.87643,0.87615,0.87634,1195990000,8
1509554400000,1509554879000,0.87632,0.87638,0.87616,0.87629,1069100000,8
1509554880000,1509555359000,0.87628,0.87636,0.87589,0.87625,1314900000,8
1509555360000,1509555839000,0.87626,0.87637,0.87618,0.87634,1029580000,8
1509555840000,1509556319000,0.87634,0.87653,0.87634,0.87642,861600000,8
1509556320000,1509556799000,0.87642,0.8765,0.87635,0.87638,841020000,8
1509556800000,1509557279000,0.87638,0.87668,0.8763,0.87651,920090000,8
1509557280000,1509557759000,0.87651,0.87659,0.87603,0.87611,1002940000,8
1509557760000,1509558239000,0.87611,0.87618,0.87591,0.87606,1105040000,8
1509558240000,1509558719000,0.87605,0.87621,0.87591,0.87591,1019190000,8
1509558720000,1509559199000,0.87591,0.87671,0.87584,0.8767,1439910000,8
1509559200000,1509559679000,0.87641,0.87677,0.87617,0.87665,2611710000,8
1509559680000,1509560159000,0.87666,0.87666,0.87614,0.87641,2251430000,8
1509560160000,1509560639000,0.87641,0.87664,0.87608,0.87613,1745790000,8
1509560640000,1509561119000,0.87606,0.8765,0.87606,0.87638,1705950000,8
1509561120000,1509561599000,0.87637,0.87655,0.87625,0.87654,1355360000,8
1509561600000,1509562079000,0.87654,0.87665,0.87634,0.87652,1220160000,8
1509562080000,1509562559000,0.87652,0.87668,0.87641,0.87665,1175470000,8
1509562560000,1509563039000,0.87665,0.8773,0.87657,0.87714,1945960000,8
1509563040000,1509563519000,0.87713,0.87717,0.87698,0.87715,1405340000,8
1509563520000,1509563999000,0.87715,0.87738,0.87706,0.87713,1247960000,8
1509564000000,1509564479000,0.87714,0.87742,0.87706,0.87709,1467340000,8
1509564480000,1509564959000,0.87709,0.87744,0.87701,0.87736,1082320000,8
1509564960000,1509565439000,0.87735,0.87759,0.87732,0.87745,1166590000,8
1509565440000,1509565919000,0.87745,0.87768,0.87734,0.87766,908870000,8
1509565920000,1509566399000,0.87767,0.8777,0.87705,0.87709,1297660000,8
1509566400000,1509566879000,0.87711,0.87711,0.87681,0.87699,1098640000,8
1509566880000,1509567359000,0.877,0.87724,0.87699,0.87716,970330000,8
1509567360000,1509567839000,0.87716,0.8772,0.87699,0.877,904430000,8
1509567840000,1509568319000,0.877,0.87743,0.877,0.87736,866240000,8
1509568320000,1509568799000,0.87734,0.87746,0.87688,0.8772,1268510000,8
1509568800000,1509569279000,0.8772,0.87724,0.87695,0.87699,1133410000,8
1509569280000,1509569759000,0.877,0.8773,0.87687,0.87729,1187480000,8
1509569760000,1509570239000,0.87727,0.87727,0.8769,0.87698,802040000,8
1509570240000,1509570719000,0.87698,0.87747,0.87697,0.87723,557040000,8
1509570720000,1509571199000,0.87721,0.87732,0.87704,0.87712,533740000,8
1509571200000,1509571679000,0.87712,0.87716,0.87701,0.87701,434950000,8
1509571680000,1509572159000,0.87701,0.87704,0.87689,0.87696,616020000,8
1509572160000,1509572639000,0.87695,0.87738,0.87694,0.87704,610490000,8
1509572640000,1509573119000,0.87703,0.87718,0.87699,0.87713,370500000,8
1509573120000,1509573599000,0.87714,0.87724,0.87707,0.87719,1068780000,8
1509573600000,1509574079000,0.87719,0.87724,0.87695,0.87701,389080000,8
1509574080000,1509574559000,0.87703,0.87709,0.87693,0.87696,510590000,8
1509574560000,1509575039000,0.87696,0.87696,0.87679,0.87696,522050000,8
1509575040000,1509575519000,0.87696,0.87702,0.87686,0.877,427230000,8
1509575520000,1509575999000,0.87701,0.87706,0.8768,0.8768,392710000,8
1509576000000,1509576479000,0.87679,0.87685,0.87664,0.87665,521860000,8
1509576480000,1509576959000,0.87665,0.8769,0.87664,0.87684,443690000,8
1509576960000,1509577439000,0.87685,0.87695,0.87682,0.87689,214720000,8
1509577440000,1509577919000,0.87689,0.87708,0.87689,0.87707,590560000,8
1509577920000,1509578399000,0.87707,0.87717,0.87701,0.87708,412410000,8
1509578400000,1509578879000,0.87708,0.87714,0.87695,0.87703,372150000,8
1509578880000,1509579359000,0.87703,0.87715,0.87688,0.87688,372350000,8
1509579360000,1509579839000,0.87688,0.87701,0.87687,0.87694,317580000,8
1509579840000,1509580319000,0.87694,0.8772,0.87693,0.87716,438010000,8
1509580320000,1509580799000,0.87716,0.87726,0.87711,0.87718,389910000,8
1509580800000,1509581279000,0.87717,0.87734,0.87689,0.87702,891360000,8
1509581280000,1509581759000,0.87702,0.87708,0.8769,0.87696,719910000,8
1509581760000,1509582239000,0.87697,0.87717,0.87689,0.87702,728360000,8
1509582240000,1509582719000,0.87699,0.87714,0.87697,0.87704,843690000,8
1509582720000,1509583199000,0.87704,0.87711,0.87688,0.87704,795200000,8
1509583200000,1509583679000,0.87704,0.87717,0.87699,0.87701,828750000,8
1509583680000,1509584159000,0.87701,0.87702,0.87673,0.87683,530960000,8
1509584160000,1509584639000,0.87683,0.87701,0.87675,0.87688,697330000,8
1509584640000,1509585119000,0.87689,0.87697,0.87675,0.87682,541330000,8
1509585120000,1509585599000,0.87682,0.87721,0.8768,0.87721,634240000,8
1509585600000,1509586079000,0.87719,0.87738,0.8771,0.87735,736210000,8
1509586080000,1509586559000,0.87733,0.8774,0.87708,0.87732,997150000,8
1509586560000,1509587039000,0.87733,0.8778,0.87712,0.87742,1351920000,8
1509587040000,1509587519000,0.8774,0.87779,0.87713,0.87737,1410530000,8
1509587520000,1509587999000,0.87738,0.87747,0.87709,0.87717,863660000,8
1509588000000,1509588479000,0.87717,0.87758,0.87716,0.87733,883290000,8
1509588480000,1509588959000,0.87733,0.87751,0.87732,0.87747,698040000,8
1509588960000,1509589439000,0.87746,0.87748,0.87734,0.87743,547800000,8
1509589440000,1509589919000,0.87744,0.87745,0.87718,0.87735,704200000,8
1509589920000,1509590399000,0.87735,0.87743,0.87727,0.87741,544960000,8
1509590400000,1509590879000,0.87741,0.87745,0.87731,0.87741,906500000,8
1509590880000,1509591359000,0.87742,0.87743,0.87723,0.87725,493410000,8
1509591360000,1509591839000,0.87725,0.87741,0.87725,0.87739,589370000,8
1509591840000,1509592319000,0.87739,0.87748,0.87729,0.87743,379970000,8
1509592320000,1509592799000,0.87743,0.87744,0.87726,0.87732,727290000,8
1509592800000,1509593279000,0.87732,0.87735,0.87718,0.8773,469030000,8
1509593280000,1509593759000,0.87731,0.87748,0.8773,0.87743,421480000,8
1509593760000,1509594239000,0.87743,0.87748,0.87739,0.87741,522010000,8
1509594240000,1509594719000,0.87742,0.87759,0.87741,0.87751,531500000,8
1509594720000,1509595199000,0.87751,0.87772,0.87751,0.87756,544450000,8
1509595200000,1509595679000,0.87756,0.87764,0.87739,0.87748,631760000,8
1509595680000,1509596159000,0.87747,0.87766,0.87744,0.87753,373620000,8
1509596160000,1509596639000,0.87753,0.87783,0.87753,0.8778,274780000,8
1509596640000,1509597119000,0.8778,0.87786,0.87766,0.87767,300290000,8
1509597120000,1509597599000,0.87767,0.87771,0.87763,0.87771,290760000,8
1509597600000,1509598079000,0.87771,0.87788,0.87764,0.87776,506360000,8
1509598080000,1509598559000,0.87776,0.87796,0.87753,0.87759,1181430000,8
1509598560000,1509599039000,0.87758,0.87776,0.87755,0.87757,595690000,8
1509599040000,1509599519000,0.87757,0.87781,0.87756,0.87775,298820000,8
1509599520000,1509599999000,0.87776,0.87783,0.87774,0.8778,229050000,8
1509600000000,1509600479000,0.8778,0.8778,0.87753,0.87759,521730000,8
1509600480000,1509600959000,0.87759,0.87765,0.87739,0.87754,538260000,8
1509600960000,1509601439000,0.87754,0.87755,0.87737,0.87742,509220000,8
1509601440000,1509601919000,0.87739,0.87755,0.87739,0.87742,459640000,8
1509601920000,1509602399000,0.87745,0.8775,0.87712,0.87715,542810000,8
1509602400000,1509602879000,0.87712,0.87752,0.877,0.87739,768380000,8
1509602880000,1509603359000,0.87739,0.87756,0.87734,0.87748,776350000,8
1509603360000,1509603839000,0.87748,0.87757,0.87739,0.87752,413230000,8
1509603840000,1509604319000,0.87751,0.8776,0.87748,0.8775,357430000,8
1509604320000,1509604799000,0.87749,0.87769,0.87749,0.87764,451080000,8
1509604800000,1509605279000,0.87763,0.87764,0.87725,0.87735,741110000,8
1509605280000,1509605759000,0.87735,0.87742,0.87711,0.87742,685030000,8
1509605760000,1509606239000,0.87742,0.87775,0.87742,0.87775,856610000,8
1509606240000,1509606719000,0.87775,0.87795,0.87766,0.87777,1207890000,8
1509606720000,1509607199000,0.87777,0.87796,0.87777,0.87787,1175430000,8
1509607200000,1509607679000,0.87786,0.8786,0.87782,0.87844,951730000,8
1509607680000,1509608159000,0.87843,0.87847,0.87798,0.87798,1267500000,8
1509608160000,1509608639000,0.87798,0.8787,0.87782,0.87845,1579940000,8
1509608640000,1509609119000,0.87846,0.87849,0.87808,0.87833,1120790000,8
1509609120000,1509609599000,0.87834,0.8784,0.87768,0.87775,1301570000,8
1509609600000,1509610079000,0.87775,0.87775,0.87693,0.87703,1202000000,8
1509610080000,1509610559000,0.87704,0.87751,0.8768,0.87739,1140780000,8
1509610560000,1509611039000,0.87737,0.8779,0.87721,0.87777,1163190000,8
1509611040000,1509611519000,0.87778,0.87789,0.8774,0.87774,1279500000,8
1509611520000,1509611999000,0.87773,0.87818,0.87768,0.87814,893870000,8
1509612000000,1509612479000,0.87814,0.87814,0.87729,0.87738,1014120000,8
1509612480000,1509612959000,0.87739,0.87789,0.87717,0.87776,1062780000,8
1509612960000,1509613439000,0.87776,0.87778,0.87751,0.87758,1000140000,8
1509613440000,1509613919000,0.87759,0.87883,0.87756,0.87874,1211390000,8
1509613920000,1509614399000,0.87873,0.87908,0.87859,0.87862,940530000,8
1509614400000,1509614879000,0.87863,0.87888,0.87836,0.87846,997140000,8
1509614880000,1509615359000,0.87846,0.87846,0.87757,0.87821,1258850000,8
1509615360000,1509615839000,0.87821,0.87868,0.87821,0.87865,903360000,8
1509615840000,1509616319000,0.87864,0.87916,0.87864,0.87881,873790000,8
1509616320000,1509616799000,0.87881,0.87948,0.87872,0.87946,934570000,8
1509616800000,1509617279000,0.87945,0.87959,0.87902,0.87926,1225350000,8
1509617280000,1509617759000,0.87924,0.88,0.8792,0.87994,930100000,8
1509617760000,1509618239000,0.87997,0.88016,0.87956,0.87976,1000560000,8
1509618240000,1509618719000,0.87976,0.8807,0.87973,0.88033,911750000,8
1509618720000,1509619199000,0.88033,0.88116,0.88028,0.88077,979450000,8
1509619200000,1509619679000,0.88077,0.88109,0.88027,0.88091,1077310000,8
1509619680000,1509620159000,0.88089,0.88106,0.88068,0.88087,946840000,8
1509620160000,1509620639000,0.88088,0.88124,0.88076,0.88096,809460000,8
1509620640000,1509621119000,0.88096,0.88096,0.88049,0.88064,1161740000,8
1509621120000,1509621599000,0.88064,0.88119,0.88064,0.88092,955380000,8
1509621600000,1509622079000,0.88093,0.88238,0.8809,0.88199,1482030000,8
1509622080000,1509622559000,0.882,0.88236,0.88184,0.88231,1222420000,8
1509622560000,1509623039000,0.88229,0.88334,0.88221,0.8828,1836020000,8
1509623040000,1509623519000,0.88281,0.88298,0.8818,0.88187,1205180000,8
1509623520000,1509623999000,0.88186,0.88205,0.8806,0.8806,1686150000,8
1509624000000,1509624479000,0.88063,0.88988,0.87777,0.88659,4361460000,8
1509624480000,1509624959000,0.88662,0.88901,0.88652,0.88878,2674270000,8
1509624960000,1509625439000,0.88879,0.88914,0.88776,0.88803,2206250000,8
1509625440000,1509625919000,0.88804,0.88824,0.88717,0.88811,1931660000,8
1509625920000,1509626399000,0.88811,0.88909,0.88762,0.88886,2800720000,8
1509626400000,1509626879000,0.88888,0.89026,0.88882,0.88946,2937980000,8
1509626880000,1509627359000,0.88949,0.88953,0.88831,0.88833,2413180000,8
1509627360000,1509627839000,0.88834,0.88859,0.88793,0.88799,2203610000,8
1509627840000,1509628319000,0.88801,0.88834,0.88685,0.88695,1874650000,8
1509628320000,1509628799000,0.88695,0.88733,0.88647,0.88662,1947310000,8
1509628800000,1509629279000,0.8866,0.8875,0.88624,0.88749,1796880000,8
1509629280000,1509629759000,0.8875,0.88819,0.88738,0.88782,1568760000,8
1509629760000,1509630239000,0.8878,0.8891,0.88778,0.88904,1738320000,8
1509630240000,1509630719000,0.889,0.8891,0.88829,0.889,1773390000,8
1509630720000,1509631199000,0.889,0.88932,0.88838,0.88915,1668930000,8
1509631200000,1509631679000,0.88915,0.89031,0.88905,0.88979,2542970000,8
1509631680000,1509632159000,0.8898,0.89049,0.88973,0.89028,2570400000,8
1509632160000,1509632639000,0.89029,0.89048,0.88969,0.89012,1733590000,8
1509632640000,1509633119000,0.89012,0.89012,0.88908,0.88938,1651270000,8
1509633120000,1509633599000,0.88937,0.88966,0.88896,0.88953,1432990000,8
1509633600000,1509634079000,0.88953,0.88966,0.88897,0.88966,1615470000,8
1509634080000,1509634559000,0.88966,0.89007,0.88938,0.89004,1405270000,8
1509634560000,1509635039000,0.89005,0.8901,0.88952,0.88958,1888330000,8
1509635040000,1509635519000,0.88961,0.8901,0.88947,0.89007,1418140000,8
1509635520000,1509635999000,0.89006,0.89044,0.88973,0.89037,1388010000,8
1509636000000,1509636479000,0.89035,0.89131,0.89027,0.89119,1833580000,8
1509636480000,1509636959000,0.89117,0.89166,0.8908,0.89143,1664650000,8
1509636960000,1509637439000,0.8914,0.89242,0.89119,0.89216,1847890000,8
1509637440000,1509637919000,0.89216,0.89342,0.89213,0.89305,1944500000,8
1509637920000,1509638399000,0.89305,0.8937,0.89283,0.89317,1739610000,8
1509638400000,1509638879000,0.89317,0.89344,0.89249,0.89266,1542490000,8
1509638880000,1509639359000,0.89267,0.89267,0.89202,0.89215,1724920000,8
1509639360000,1509639839000,0.89216,0.89268,0.8921,0.89232,1630020000,8
1509639840000,1509640319000,0.89232,0.89269,0.89231,0.89243,1446420000,8
1509640320000,1509640799000,0.89242,0.89272,0.89236,0.89251,1552830000,8
1509640800000,1509641279000,0.89253,0.89254,0.89222,0.89232,1213540000,8
1509641280000,1509641759000,0.89232,0.89276,0.89231,0.89254,970470000,8
1509641760000,1509642239000,0.89256,0.89313,0.89246,0.89248,1104600000,8
1509642240000,1509642719000,0.89248,0.89304,0.89245,0.89286,1255580000,8
1509642720000,1509643199000,0.89286,0.89338,0.89285,0.8931,1035780000,8
1509643200000,1509643679000,0.8931,0.89385,0.89305,0.89328,1148230000,8
1509643680000,1509644159000,0.89328,0.89367,0.89326,0.89352,1504710000,8
1509644160000,1509644639000,0.89352,0.89352,0.89306,0.89317,1231240000,8
1509644640000,1509645119000,0.89316,0.89328,0.89297,0.89304,1247890000,8
1509645120000,1509645599000,0.89305,0.89305,0.89256,0.89281,1413760000,8
1509645600000,1509646079000,0.89282,0.89289,0.89267,0.89279,1113040000,8
1509646080000,1509646559000,0.89278,0.89309,0.89268,0.89305,1079060000,8
1509646560000,1509647039000,0.89303,0.89305,0.89281,0.89296,889650000,8
1509647040000,1509647519000,0.89296,0.89298,0.89276,0.89284,685320000,8
1509647520000,1509647999000,0.89284,0.89285,0.89264,0.89267,1019620000,8
1509648000000,1509648479000,0.89267,0.89275,0.89255,0.89256,1101620000,8
1509648480000,1509648959000,0.89257,0.89264,0.89239,0.89248,1320100000,8
1509648960000,1509649439000,0.89246,0.8927,0.89223,0.8926,1522740000,8
1509649440000,1509649919000,0.89259,0.89281,0.89246,0.89254,904920000,8
1509649920000,1509650399000,0.89255,0.89262,0.89219,0.89252,1700440000,8
1509650400000,1509650879000,0.89252,0.89255,0.89236,0.89247,1095160000,8
1509650880000,1509651359000,0.89246,0.89253,0.89219,0.89242,1169680000,8
1509651360000,1509651839000,0.89242,0.89262,0.89239,0.89259,951130000,8
1509651840000,1509652319000,0.89256,0.89278,0.89255,0.89268,1084570000,8
1509652320000,1509652799000,0.89268,0.89278,0.89257,0.89273,971850000,8
1509652800000,1509653279000,0.89273,0.89292,0.89242,0.89248,780430000,8
1509653280000,1509653759000,0.89248,0.89248,0.89232,0.89243,461390000,8
1509653760000,1509654239000,0.89244,0.89256,0.89241,0.89245,623140000,8
1509654240000,1509654719000,0.89245,0.89249,0.89232,0.89242,812330000,8
1509654720000,1509655199000,0.89242,0.89258,0.89241,0.89258,799300000,8
1509655200000,1509655679000,0.89259,0.89277,0.89258,0.89275,900660000,8
1509655680000,1509656159000,0.89275,0.89289,0.89241,0.8928,775130000,8
1509656160000,1509656639000,0.8928,0.89286,0.89252,0.89253,837030000,8
1509656640000,1509657119000,0.89252,0.89269,0.89236,0.89269,257330000,8
1509657120000,1509657599000,0.89271,0.89271,0.89248,0.89254,229880000,8
1509657600000,1509658079000,0.89251,0.89259,0.89242,0.89256,406300000,8
1509658080000,1509658559000,0.89257,0.89275,0.89254,0.89259,415720000,8
1509658560000,1509659039000,0.89259,0.89266,0.89245,0.89265,687080000,8
1509659040000,1509659519000,0.89266,0.89269,0.89248,0.89268,823790000,8
1509659520000,1509659999000,0.89268,0.89272,0.89257,0.89259,607700000,8
1509660000000,1509660479000,0.8926,0.89289,0.89259,0.89283,852160000,8
1509660480000,1509660959000,0.89283,0.89287,0.89271,0.89284,521480000,8
1509660960000,1509661439000,0.89285,0.89285,0.89267,0.8928,342710000,8
1509661440000,1509661919000,0.89282,0.89308,0.8928,0.89289,506970000,8
1509661920000,1509662399000,0.89288,0.89292,0.89279,0.89283,423850000,8
1509662400000,1509662879000,0.89282,0.89286,0.8928,0.89283,432540000,8
1509662880000,1509663359000,0.89282,0.89289,0.8928,0.89288,352290000,8
1509663360000,1509663839000,0.89288,0.89298,0.89288,0.89297,98840000,8
1509663840000,1509664319000,0.89298,0.893,0.89291,0.89296,270350000,8
1509664320000,1509664799000,0.89296,0.89304,0.89288,0.8929,379370000,8
1509664800000,1509665279000,0.8929,0.89309,0.89285,0.89307,436560000,8
1509665280000,1509665759000,0.89307,0.89323,0.89302,0.89316,379230000,8
1509665760000,1509666239000,0.89316,0.89319,0.89308,0.89317,314990000,8
1509666240000,1509666719000,0.89317,0.8932,0.89312,0.89318,292410000,8
1509666720000,1509667199000,0.89318,0.89324,0.89315,0.89316,404570000,8
1509667200000,1509667679000,0.89316,0.89316,0.89307,0.8931,321960000,8
1509667680000,1509668159000,0.89311,0.89345,0.8931,0.89327,646240000,8
