openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462136640000,1462137119000,0.78515,0.78549,0.78506,0.78542,110940000,8
1462137120000,1462137599000,0.78542,0.78543,0.78505,0.78531,72820000,8
1462137600000,1462138079000,0.78531,0.78544,0.78526,0.78531,99460000,8
1462138080000,1462138559000,0.78529,0.78548,0.78526,0.78526,84900000,8
1462138560000,1462139039000,0.78526,0.78548,0.78525,0.78536,113160000,8
1462139520000,1462139999000,0.78532,0.78547,0.78528,0.7853,88820000,8
1462140000000,1462140479000,0.7852,0.78545,0.78519,0.78544,501570000,8
1462140480000,1462140959000,0.78543,0.7855,0.78522,0.7853,516150000,8
1462140960000,1462141439000,0.78531,0.78535,0.78499,0.78502,533690000,8
1462141440000,1462141919000,0.78502,0.78512,0.78498,0.7851,231680000,8
1462141920000,1462142399000,0.78509,0.78533,0.785,0.78502,295050000,8
1462142400000,1462142879000,0.78503,0.78518,0.78496,0.78498,478710000,8
1462142880000,1462143359000,0.78497,0.78504,0.78494,0.78494,235770000,8
1462143360000,1462143839000,0.78496,0.78497,0.78483,0.78489,320370000,8
1462143840000,1462144319000,0.7849,0.78503,0.78478,0.78483,525910000,8
1462144320000,1462144799000,0.78483,0.78499,0.78455,0.78471,1094800000,8
1462144800000,1462145279000,0.7847,0.78497,0.78458,0.78497,565200000,8
1462145280000,1462145759000,0.78497,0.78502,0.78468,0.78498,567900000,8
1462145760000,1462146239000,0.78497,0.78525,0.78483,0.78507,373690000,8
1462146240000,1462146719000,0.78508,0.78511,0.78499,0.78503,441870000,8
1462146720000,1462147199000,0.78502,0.78505,0.78474,0.78474,348060000,8
1462147200000,1462147679000,0.78474,0.78504,0.78431,0.78452,1084360000,8
1462147680000,1462148159000,0.78452,0.78473,0.78447,0.78454,620990000,8
1462148160000,1462148639000,0.78455,0.78466,0.78443,0.78464,440790000,8
1462148640000,1462149119000,0.78464,0.78516,0.78459,0.78513,505990000,8
1462149120000,1462149599000,0.78515,0.78535,0.78507,0.78525,737040000,8
1462149600000,1462150079000,0.78526,0.78531,0.78511,0.78517,571380000,8
1462150080000,1462150559000,0.78517,0.78518,0.78487,0.78503,607040000,8
1462150560000,1462151039000,0.78501,0.78517,0.78483,0.78483,660130000,8
1462151040000,1462151519000,0.78483,0.7849,0.78463,0.78474,522980000,8
1462151520000,1462151999000,0.78474,0.78478,0.78462,0.78473,461850000,8
1462152000000,1462152479000,0.78473,0.78476,0.78459,0.78468,558380000,8
1462152480000,1462152959000,0.78467,0.78489,0.7846,0.78476,761300000,8
1462152960000,1462153439000,0.78476,0.7849,0.78466,0.78487,480400000,8
1462153440000,1462153919000,0.78487,0.78515,0.78485,0.78498,568370000,8
1462153920000,1462154399000,0.78497,0.78507,0.78487,0.78487,369080000,8
1462154400000,1462154879000,0.78488,0.78489,0.78466,0.78469,314770000,8
1462154880000,1462155359000,0.78469,0.78477,0.78462,0.78467,202950000,8
1462155360000,1462155839000,0.78468,0.7848,0.78465,0.7847,449510000,8
1462155840000,1462156319000,0.78469,0.7848,0.78469,0.78479,234260000,8
1462156320000,1462156799000,0.78478,0.78478,0.78459,0.7846,331480000,8
1462156800000,1462157279000,0.78459,0.78471,0.78459,0.78461,332980000,8
1462157280000,1462157759000,0.78463,0.78466,0.78456,0.7846,293240000,8
1462157760000,1462158239000,0.7846,0.78475,0.78456,0.78459,361840000,8
1462158240000,1462158719000,0.78459,0.7846,0.78445,0.78446,241840000,8
1462158720000,1462159199000,0.78446,0.78463,0.78446,0.78463,216360000,8
1462159200000,1462159679000,0.7846,0.78485,0.78454,0.78476,336590000,8
1462159680000,1462160159000,0.78477,0.78502,0.78474,0.78496,596920000,8
1462160160000,1462160639000,0.78497,0.78498,0.78486,0.78493,232180000,8
1462160640000,1462161119000,0.78494,0.785,0.78488,0.78489,262970000,8
1462161120000,1462161599000,0.78488,0.78495,0.78483,0.78489,209660000,8
1462161600000,1462162079000,0.78488,0.78491,0.78467,0.78468,303680000,8
1462162080000,1462162559000,0.78468,0.78472,0.78455,0.78465,237980000,8
1462162560000,1462163039000,0.78465,0.78472,0.78462,0.78467,187540000,8
1462163040000,1462163519000,0.78468,0.78492,0.78466,0.78468,282450000,8
1462163520000,1462163999000,0.78468,0.78498,0.78468,0.78497,138990000,8
1462164000000,1462164479000,0.785,0.78504,0.78478,0.78479,351980000,8
1462164480000,1462164959000,0.78479,0.78487,0.78474,0.78487,305210000,8
1462164960000,1462165439000,0.78487,0.78497,0.78487,0.78493,369140000,8
1462165440000,1462165919000,0.78493,0.78498,0.78469,0.78469,477830000,8
1462165920000,1462166399000,0.78471,0.78474,0.78453,0.78461,637450000,8
1462166400000,1462166879000,0.78461,0.78476,0.7846,0.78469,977410000,8
1462166880000,1462167359000,0.7847,0.78474,0.78458,0.78463,383820000,8
1462167360000,1462167839000,0.78464,0.78469,0.78455,0.78458,521590000,8
1462167840000,1462168319000,0.78458,0.78468,0.78452,0.78463,594310000,8
1462168320000,1462168799000,0.78463,0.78509,0.78454,0.78507,502000000,8
1462168800000,1462169279000,0.78504,0.78507,0.78448,0.78452,969050000,8
1462169280000,1462169759000,0.78452,0.78464,0.78448,0.78453,584890000,8
1462169760000,1462170239000,0.78453,0.78454,0.78438,0.78446,391510000,8
1462170240000,1462170719000,0.78446,0.78451,0.78424,0.78434,481530000,8
1462170720000,1462171199000,0.78436,0.78443,0.78394,0.78395,465230000,8
1462171200000,1462171679000,0.78396,0.78406,0.78354,0.78357,657120000,8
1462171680000,1462172159000,0.78357,0.78385,0.78348,0.7837,386020000,8
1462172160000,1462172639000,0.78371,0.78381,0.78271,0.78271,762850000,8
1462172640000,1462173119000,0.78271,0.78309,0.78247,0.78288,859510000,8
1462173120000,1462173599000,0.78289,0.78369,0.78278,0.78367,787350000,8
1462173600000,1462174079000,0.78367,0.7845,0.78365,0.78449,928060000,8
1462174080000,1462174559000,0.7845,0.78469,0.78413,0.78444,811190000,8
1462174560000,1462175039000,0.78444,0.78445,0.78419,0.7843,642790000,8
1462175040000,1462175519000,0.7843,0.78458,0.7842,0.78443,516710000,8
1462175520000,1462175999000,0.78444,0.78473,0.78437,0.78439,587920000,8
1462176000000,1462176479000,0.78439,0.78476,0.78422,0.78459,824580000,8
1462176480000,1462176959000,0.7846,0.78527,0.78457,0.78512,835880000,8
1462176960000,1462177439000,0.78512,0.78531,0.78497,0.78497,703550000,8
1462177440000,1462177919000,0.78496,0.78528,0.78493,0.78527,396710000,8
1462177920000,1462178399000,0.78527,0.78541,0.7851,0.78521,559460000,8
1462178400000,1462178879000,0.7852,0.78548,0.78519,0.7854,642860000,8
1462178880000,1462179359000,0.7854,0.78549,0.78536,0.78547,403500000,8
1462179360000,1462179839000,0.78548,0.78549,0.78501,0.78532,548940000,8
1462179840000,1462180319000,0.78531,0.78557,0.78517,0.78536,686980000,8
1462180320000,1462180799000,0.78538,0.78549,0.78529,0.78535,468700000,8
1462180800000,1462181279000,0.78535,0.78575,0.78532,0.78564,579700000,8
1462181280000,1462181759000,0.78564,0.78584,0.78557,0.78573,664130000,8
1462181760000,1462182239000,0.78574,0.78619,0.78566,0.78608,812030000,8
1462182240000,1462182719000,0.78607,0.78619,0.78597,0.78611,699570000,8
1462182720000,1462183199000,0.78611,0.78618,0.78601,0.78605,565740000,8
1462183200000,1462183679000,0.78605,0.78612,0.78596,0.78612,617680000,8
1462183680000,1462184159000,0.78613,0.78634,0.78604,0.7863,634540000,8
1462184160000,1462184639000,0.7863,0.7865,0.78614,0.78633,784600000,8
1462184640000,1462185119000,0.78633,0.78637,0.7861,0.78613,570870000,8
1462185120000,1462185599000,0.78615,0.78615,0.7854,0.7856,732750000,8
1462185600000,1462186079000,0.78562,0.78595,0.78535,0.78535,878050000,8
1462186080000,1462186559000,0.78534,0.78551,0.78477,0.78481,807720000,8
1462186560000,1462187039000,0.78482,0.78484,0.78426,0.7843,732820000,8
1462187040000,1462187519000,0.7843,0.78474,0.78424,0.78453,705590000,8
1462187520000,1462187999000,0.78453,0.78453,0.78412,0.78428,805490000,8
1462188000000,1462188479000,0.78429,0.78438,0.7837,0.7837,729580000,8
1462188480000,1462188959000,0.7837,0.78403,0.7837,0.78372,658460000,8
1462188960000,1462189439000,0.78371,0.78381,0.78322,0.78362,647540000,8
1462189440000,1462189919000,0.78362,0.78376,0.78349,0.78353,494100000,8
1462189920000,1462190399000,0.78352,0.7836,0.7828,0.78292,719940000,8
1462190400000,1462190879000,0.78292,0.7833,0.78277,0.78316,726560000,8
1462190880000,1462191359000,0.78314,0.78336,0.78212,0.78212,1405720000,8
1462191360000,1462191839000,0.78214,0.78276,0.78214,0.78262,1060130000,8
1462191840000,1462192319000,0.78262,0.78288,0.78253,0.78285,949410000,8
1462192320000,1462192799000,0.78285,0.78309,0.78277,0.78277,682820000,8
1462192800000,1462193279000,0.78277,0.78308,0.78259,0.78303,738140000,8
1462193280000,1462193759000,0.78303,0.78304,0.78261,0.78271,703550000,8
1462193760000,1462194239000,0.78272,0.78277,0.78216,0.78255,994420000,8
1462194240000,1462194719000,0.78255,0.78258,0.7823,0.78236,1101840000,8
1462194720000,1462195199000,0.78235,0.7828,0.78228,0.78272,656120000,8
1462195200000,1462195679000,0.78272,0.78348,0.7827,0.78348,661500000,8
1462195680000,1462196159000,0.78347,0.78396,0.78337,0.78394,1001360000,8
1462196160000,1462196639000,0.78393,0.78403,0.78336,0.78336,1061130000,8
1462196640000,1462197119000,0.78336,0.78397,0.78336,0.78376,958850000,8
1462197120000,1462197599000,0.78378,0.78466,0.78365,0.78442,1578850000,8
1462197600000,1462198079000,0.78442,0.78544,0.78428,0.78463,1941070000,8
