openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,0.88577,0.88605,0.88572,0.8859,948100000,8
1262304480000,1262304959000,0.8861,0.8861,0.88587,0.8859,465600000,8
1262304960000,1262305439000,0.88607,0.88608,0.88579,0.88587,1400800000,8
1262305440000,1262305919000,0.88579,0.88593,0.88578,0.88587,1006100000,8
1262305920000,1262306399000,0.88578,0.88591,0.88577,0.88585,651200000,8
1262306400000,1262306879000,0.88581,0.88593,0.88578,0.88585,453800000,8
1262306880000,1262307359000,0.88577,0.88593,0.88576,0.88587,508300000,8
1262307360000,1262307839000,0.88577,0.88592,0.88535,0.88587,402500000,8
1262307840000,1262308319000,0.88578,0.88591,0.88574,0.88587,224000000,8
1262308320000,1262308799000,0.88574,0.88597,0.88573,0.88595,325800000,8
1262308800000,1262309279000,0.88586,0.88599,0.88561,0.88585,989900000,8
1262309280000,1262309759000,0.88577,0.88605,0.88577,0.88587,316000000,8
1262309760000,1262310239000,0.88607,0.88608,0.88577,0.88587,564700000,8
1262310240000,1262310719000,0.88579,0.88595,0.88577,0.88587,771700000,8
1262310720000,1262311199000,0.88585,0.886,0.88575,0.88575,423400000,8
1262311200000,1262311679000,0.88593,0.88602,0.88577,0.8859,779400000,8
1262311680000,1262312159000,0.886,0.8861,0.8859,0.88593,1455300000,8
1262312160000,1262312639000,0.88611,0.88611,0.88587,0.8859,851000000,8
1262312640000,1262313119000,0.88608,0.88611,0.88587,0.88592,1492400000,8
1262313120000,1262313599000,0.88608,0.88613,0.8859,0.88613,793800000,8
1262313600000,1262314079000,0.88592,0.88611,0.88587,0.88587,1090600000,8
1262314080000,1262314559000,0.88603,0.88608,0.88582,0.8859,1476000000,8
1262314560000,1262315039000,0.88592,0.8861,0.88585,0.88598,2149900000,8
1262315040000,1262315519000,0.8859,0.88609,0.88587,0.88593,2131300000,8
1262315520000,1262315999000,0.88602,0.8861,0.8859,0.8859,1327300000,8
1262316000000,1262316479000,0.88611,0.88611,0.8859,0.88592,624800000,8
1262316480000,1262316959000,0.88611,0.88613,0.88587,0.88595,2586800000,8
1262316960000,1262317439000,0.88612,0.88612,0.88588,0.88593,631300000,8
1262317440000,1262317919000,0.886,0.88611,0.8859,0.8859,932800000,8
1262317920000,1262318399000,0.8858,0.88638,0.8858,0.8859,2455900000,8
1262318400000,1262318879000,0.88601,0.8861,0.88585,0.8859,3906900000,8
1262318880000,1262319359000,0.88607,0.88611,0.88585,0.88593,2047300000,8
