openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939679000,0.89492,0.89495,0.89457,0.89461,568430000,8
1561939680000,1561940159000,0.89462,0.8948,0.89456,0.89478,307240000,8
1561940160000,1561940639000,0.89479,0.89496,0.89477,0.8949,482240000,8
1561940640000,1561941119000,0.8949,0.89501,0.89488,0.89493,371390000,8
1561941120000,1561941599000,0.89493,0.89498,0.89479,0.8949,305590000,8
1561941600000,1561942079000,0.89489,0.89494,0.89482,0.89485,241850000,8
1561942080000,1561942559000,0.89484,0.89495,0.89465,0.89474,334830000,8
1561942560000,1561943039000,0.89475,0.89484,0.89462,0.89474,507220000,8
1561943040000,1561943519000,0.89473,0.89477,0.89464,0.89475,249720000,8
1561943520000,1561943999000,0.89476,0.89477,0.89461,0.89465,174030000,8
1561944000000,1561944479000,0.89465,0.89473,0.89459,0.89465,249860000,8
1561944480000,1561944959000,0.89464,0.89467,0.89448,0.89449,230770000,8
1561944960000,1561945439000,0.89449,0.89449,0.89433,0.89433,372750000,8
1561945440000,1561945919000,0.89433,0.89434,0.89403,0.89407,464460000,8
1561945920000,1561946399000,0.89408,0.89415,0.89407,0.8941,224120000,8
1561946400000,1561946879000,0.89411,0.89411,0.89389,0.89397,249710000,8
1561946880000,1561947359000,0.89397,0.89405,0.89382,0.89383,225060000,8
1561947360000,1561947839000,0.89383,0.89397,0.89358,0.89358,305620000,8
1561947840000,1561948319000,0.89358,0.89369,0.89357,0.89359,237120000,8
1561948320000,1561948799000,0.8936,0.89367,0.89356,0.89366,198990000,8
1561948800000,1561949279000,0.89366,0.89388,0.89366,0.89383,169560000,8
1561949280000,1561949759000,0.89382,0.89401,0.89382,0.89392,127830000,8
1561949760000,1561950239000,0.89392,0.89396,0.89388,0.89392,175900000,8
1561950240000,1561950719000,0.89392,0.89396,0.89378,0.89378,118980000,8
1561950720000,1561951199000,0.89378,0.8938,0.89368,0.89368,131050000,8
1561951200000,1561951679000,0.89367,0.89383,0.89367,0.89375,160120000,8
1561951680000,1561952159000,0.89375,0.89384,0.89374,0.89384,171320000,8
1561952160000,1561952639000,0.89387,0.89395,0.89385,0.89389,140430000,8
1561952640000,1561953119000,0.8939,0.89398,0.89386,0.89397,144370000,8
1561953120000,1561953599000,0.89398,0.89405,0.89397,0.89398,129280000,8
1561953600000,1561954079000,0.89398,0.89398,0.89389,0.89397,80680000,8
1561954080000,1561954559000,0.89397,0.89403,0.89389,0.89392,130190000,8
1561954560000,1561955039000,0.89391,0.89402,0.89383,0.89383,216110000,8
1561955040000,1561955519000,0.8938,0.89381,0.89368,0.89378,172210000,8
1561955520000,1561955999000,0.89376,0.89386,0.89376,0.89377,80360000,8
1561956000000,1561956479000,0.89379,0.89382,0.89375,0.89381,78260000,8
1561956480000,1561956959000,0.89381,0.89381,0.8936,0.89362,141650000,8
1561956960000,1561957439000,0.89362,0.89366,0.89336,0.8934,309370000,8
1561957440000,1561957919000,0.89339,0.89348,0.89247,0.89259,971980000,8
1561957920000,1561958399000,0.8926,0.89281,0.89252,0.89277,1302910000,8
1561958400000,1561958879000,0.89277,0.893,0.89269,0.89291,673680000,8
1561958880000,1561959359000,0.89291,0.89296,0.89285,0.89289,646790000,8
1561959360000,1561959839000,0.89292,0.89317,0.89291,0.89295,375240000,8
1561959840000,1561960319000,0.89295,0.89313,0.89294,0.89302,351520000,8
1561960320000,1561960799000,0.89303,0.89307,0.893,0.89307,228420000,8
1561960800000,1561961279000,0.89307,0.89318,0.89296,0.89312,542660000,8
1561961280000,1561961759000,0.89311,0.89328,0.89309,0.89326,606940000,8
1561961760000,1561962239000,0.89324,0.8935,0.89324,0.89343,641270000,8
1561962240000,1561962719000,0.89345,0.89373,0.89344,0.89359,789420000,8
1561962720000,1561963199000,0.89359,0.89359,0.89339,0.89341,663760000,8
1561963200000,1561963679000,0.89341,0.89368,0.8934,0.89367,628380000,8
1561963680000,1561964159000,0.89366,0.89374,0.89358,0.89365,612760000,8
1561964160000,1561964639000,0.89367,0.894,0.89355,0.8939,1468420000,8
1561964640000,1561965119000,0.89388,0.89388,0.8933,0.89376,1761900000,8
1561965120000,1561965599000,0.89376,0.89387,0.89332,0.89334,1613170000,8
1561965600000,1561966079000,0.89335,0.89373,0.89331,0.89368,1202790000,8
1561966080000,1561966559000,0.89368,0.89386,0.89357,0.89374,1060300000,8
1561966560000,1561967039000,0.89373,0.89399,0.8937,0.89384,1142760000,8
1561967040000,1561967519000,0.89384,0.89396,0.89355,0.89394,1183190000,8
1561967520000,1561967999000,0.89394,0.89443,0.89384,0.89443,1319230000,8
1561968000000,1561968479000,0.8944,0.89453,0.89421,0.89442,1397310000,8
1561968480000,1561968959000,0.89441,0.89483,0.89437,0.89473,1213770000,8
1561968960000,1561969439000,0.89476,0.89521,0.8947,0.89518,966730000,8
1561969440000,1561969919000,0.89518,0.89611,0.89483,0.89603,1324790000,8
1561969920000,1561970399000,0.89603,0.89648,0.89559,0.89572,1723050000,8
1561970400000,1561970879000,0.89572,0.89641,0.89566,0.89622,1112100000,8
1561970880000,1561971359000,0.89624,0.89628,0.89564,0.8958,1253170000,8
1561971360000,1561971839000,0.89581,0.89671,0.89572,0.89665,1428130000,8
