openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899679000,0.87674,0.87687,0.8767,0.87682,590510000,8
1682899680000,1682900159000,0.87685,0.87687,0.87664,0.87678,433620000,8
1682900160000,1682900639000,0.87679,0.87688,0.87669,0.87673,454960000,8
1682900640000,1682901119000,0.87672,0.87693,0.87671,0.87692,346340000,8
1682901120000,1682901599000,0.8769,0.8769,0.87669,0.87674,413520000,8
1682901600000,1682902079000,0.87669,0.8767,0.8766,0.8766,227060000,8
1682902080000,1682902559000,0.87662,0.87667,0.87625,0.87637,511380000,8
1682902560000,1682903039000,0.87639,0.87639,0.87621,0.87621,304010000,8
1682903040000,1682903519000,0.87621,0.87625,0.87617,0.87619,200220000,8
1682903520000,1682903999000,0.87618,0.87621,0.87615,0.87616,152220000,8
1682904000000,1682904479000,0.87616,0.87622,0.87615,0.87622,214860000,8
1682904480000,1682904959000,0.87622,0.87638,0.87621,0.87629,187600000,8
1682904960000,1682905439000,0.87627,0.87643,0.87627,0.87637,328090000,8
1682905440000,1682905919000,0.87639,0.87639,0.87624,0.87627,174820000,8
1682905920000,1682906399000,0.87627,0.87633,0.87612,0.87612,190590000,8
1682906400000,1682906879000,0.87612,0.87622,0.87606,0.87612,254490000,8
1682906880000,1682907359000,0.87612,0.87612,0.87596,0.87596,237530000,8
1682907360000,1682907839000,0.87597,0.87604,0.87596,0.876,131950000,8
1682907840000,1682908319000,0.87601,0.87615,0.87597,0.87608,246720000,8
1682908320000,1682908799000,0.87608,0.87617,0.87605,0.87612,277600000,8
1682908800000,1682909279000,0.87613,0.87632,0.87612,0.87632,264030000,8
1682909280000,1682909759000,0.87628,0.87634,0.87623,0.87634,168540000,8
1682909760000,1682910239000,0.87634,0.87637,0.87621,0.87621,192770000,8
1682910240000,1682910719000,0.87622,0.87633,0.87613,0.87632,234770000,8
1682910720000,1682911199000,0.87632,0.87639,0.87629,0.87637,172820000,8
1682911200000,1682911679000,0.87638,0.87642,0.8763,0.8764,203660000,8
1682911680000,1682912159000,0.87639,0.87647,0.87637,0.87638,197620000,8
1682912160000,1682912639000,0.87638,0.87649,0.87636,0.87649,111620000,8
1682912640000,1682913119000,0.8765,0.87652,0.87626,0.87628,308170000,8
1682913120000,1682913599000,0.87626,0.87632,0.87616,0.87622,330550000,8
1682913600000,1682914079000,0.87625,0.87645,0.87624,0.87641,219880000,8
1682914080000,1682914559000,0.87642,0.87644,0.87638,0.87639,237030000,8
1682914560000,1682915039000,0.8764,0.87644,0.87628,0.87628,333030000,8
1682915040000,1682915519000,0.87629,0.8764,0.87628,0.87638,150230000,8
1682915520000,1682915999000,0.87636,0.87654,0.87636,0.87651,141530000,8
1682916000000,1682916479000,0.87653,0.87654,0.87642,0.87644,143010000,8
1682916480000,1682916959000,0.87645,0.87649,0.87637,0.87639,163030000,8
1682916960000,1682917439000,0.87641,0.87644,0.87637,0.87641,290770000,8
1682917440000,1682917919000,0.87641,0.87646,0.87638,0.87645,205210000,8
1682917920000,1682918399000,0.87645,0.87662,0.87643,0.87655,137680000,8
1682918400000,1682918879000,0.87656,0.87664,0.87654,0.87662,135280000,8
1682918880000,1682919359000,0.87662,0.8768,0.87661,0.87676,219670000,8
1682919360000,1682919839000,0.87675,0.87683,0.87671,0.87679,188610000,8
1682919840000,1682920319000,0.87677,0.87678,0.87665,0.87668,173750000,8
1682920320000,1682920799000,0.87665,0.87676,0.87665,0.87668,231660000,8
1682920800000,1682921279000,0.87668,0.87673,0.87656,0.87664,381180000,8
1682921280000,1682921759000,0.87665,0.8767,0.87649,0.87656,424000000,8
1682921760000,1682922239000,0.87658,0.87668,0.87642,0.87668,340860000,8
1682922240000,1682922719000,0.87668,0.87672,0.87643,0.87656,464540000,8
1682922720000,1682923199000,0.87656,0.87663,0.87643,0.87652,321620000,8
1682923200000,1682923679000,0.87651,0.87671,0.87636,0.87668,597950000,8
1682923680000,1682924159000,0.87669,0.87683,0.87661,0.87672,376030000,8
1682924160000,1682924639000,0.87672,0.87673,0.87634,0.87656,797850000,8
1682924640000,1682925119000,0.87656,0.87686,0.8765,0.87677,405020000,8
1682925120000,1682925599000,0.87679,0.87698,0.87663,0.87686,328600000,8
1682925600000,1682926079000,0.87685,0.87697,0.87666,0.87695,515230000,8
1682926080000,1682926559000,0.87694,0.87722,0.87687,0.87708,605900000,8
1682926560000,1682927039000,0.87711,0.87731,0.87702,0.87728,697900000,8
1682927040000,1682927519000,0.87727,0.8776,0.87714,0.87755,414070000,8
1682927520000,1682927999000,0.87755,0.87771,0.87735,0.87771,464070000,8
1682928000000,1682928479000,0.87771,0.87781,0.87741,0.87764,781920000,8
1682928480000,1682928959000,0.8776,0.87786,0.87757,0.87778,606020000,8
1682928960000,1682929439000,0.87778,0.8778,0.87744,0.87766,635210000,8
1682929440000,1682929919000,0.87767,0.87784,0.87755,0.87781,546450000,8
1682929920000,1682930399000,0.87781,0.87806,0.87773,0.87802,585960000,8
1682930400000,1682930879000,0.87803,0.87806,0.8778,0.87802,521440000,8
1682930880000,1682931359000,0.87803,0.87811,0.87785,0.87793,440170000,8
1682931360000,1682931839000,0.87795,0.87818,0.87784,0.87804,609880000,8
1682931840000,1682932319000,0.87805,0.87838,0.87797,0.87828,425590000,8
1682932320000,1682932799000,0.87828,0.87841,0.87794,0.87799,378790000,8
1682932800000,1682933279000,0.87801,0.87825,0.87796,0.87825,331700000,8
1682933280000,1682933759000,0.87826,0.87837,0.87819,0.87821,322910000,8
1682933760000,1682934239000,0.87821,0.87853,0.87816,0.87847,340490000,8
1682934240000,1682934719000,0.87848,0.87852,0.87815,0.87833,376990000,8
1682934720000,1682935199000,0.87833,0.87842,0.87827,0.87838,330040000,8
1682935200000,1682935679000,0.87837,0.87856,0.87825,0.87856,552990000,8
1682935680000,1682936159000,0.87855,0.87859,0.87821,0.87832,381670000,8
1682936160000,1682936639000,0.87832,0.87868,0.87832,0.87867,375670000,8
1682936640000,1682937119000,0.87865,0.87881,0.87846,0.8785,464390000,8
1682937120000,1682937599000,0.8785,0.87875,0.87849,0.8787,233600000,8
1682937600000,1682938079000,0.87872,0.87881,0.87852,0.87856,442410000,8
1682938080000,1682938559000,0.87857,0.87858,0.8783,0.8784,381230000,8
1682938560000,1682939039000,0.87839,0.87852,0.8783,0.87845,442290000,8
1682939040000,1682939519000,0.87846,0.87852,0.87825,0.87835,521900000,8
1682939520000,1682939999000,0.87834,0.8784,0.87821,0.87839,422870000,8
1682940000000,1682940479000,0.87839,0.87859,0.87823,0.87827,321890000,8
1682940480000,1682940959000,0.87827,0.87878,0.87822,0.8787,493470000,8
1682940960000,1682941439000,0.87871,0.87903,0.87868,0.87881,343440000,8
1682941440000,1682941919000,0.87884,0.87923,0.8787,0.87894,450130000,8
1682941920000,1682942399000,0.87895,0.87942,0.87892,0.87936,382450000,8
1682942400000,1682942879000,0.87938,0.87939,0.87897,0.87917,726280000,8
1682942880000,1682943359000,0.87917,0.87917,0.87834,0.87849,729420000,8
1682943360000,1682943839000,0.87848,0.87865,0.87829,0.87859,808400000,8
1682943840000,1682944319000,0.8786,0.87869,0.87832,0.87852,663190000,8
1682944320000,1682944799000,0.87852,0.87883,0.87848,0.87864,1100020000,8
1682944800000,1682945279000,0.87864,0.87884,0.87848,0.87883,915040000,8
1682945280000,1682945759000,0.87881,0.87885,0.87848,0.8787,830150000,8
1682945760000,1682946239000,0.87871,0.87881,0.87849,0.87853,1129920000,8
1682946240000,1682946719000,0.87854,0.87877,0.8784,0.87877,880430000,8
1682946720000,1682947199000,0.87876,0.87887,0.87867,0.87884,414030000,8
1682947200000,1682947679000,0.87884,0.87897,0.87862,0.87881,540500000,8
1682947680000,1682948159000,0.87881,0.87882,0.87831,0.87863,663310000,8
1682948160000,1682948639000,0.87863,0.87865,0.8783,0.87843,515990000,8
1682948640000,1682949119000,0.87844,0.8786,0.87829,0.87831,750070000,8
1682949120000,1682949599000,0.87831,0.87856,0.87813,0.87819,715770000,8
1682949600000,1682950079000,0.8782,0.87836,0.87788,0.87813,2531700000,8
1682950080000,1682950559000,0.87814,0.87839,0.87807,0.87823,1102610000,8
1682950560000,1682951039000,0.87824,0.87828,0.87781,0.87822,1001370000,8
1682951040000,1682951519000,0.8782,0.87824,0.8777,0.87781,1127850000,8
1682951520000,1682951999000,0.8778,0.87799,0.87754,0.87763,1303760000,8
1682952000000,1682952479000,0.87766,0.87768,0.87703,0.87707,1175920000,8
1682952480000,1682952959000,0.87709,0.8773,0.87703,0.87712,774510000,8
1682952960000,1682953439000,0.87713,0.87734,0.87691,0.87703,979210000,8
1682953440000,1682953919000,0.87702,0.87772,0.87684,0.87754,932040000,8
1682953920000,1682954399000,0.87754,0.87805,0.87754,0.87804,654280000,8
1682954400000,1682954879000,0.87803,0.87813,0.87783,0.87791,789570000,8
1682954880000,1682955359000,0.87793,0.87807,0.87783,0.8779,802850000,8
1682955360000,1682955839000,0.87792,0.8782,0.87787,0.87802,514510000,8
1682955840000,1682956319000,0.87804,0.87826,0.87794,0.87822,673660000,8
1682956320000,1682956799000,0.87821,0.87828,0.87784,0.87795,902060000,8
1682956800000,1682957279000,0.87795,0.87823,0.87793,0.87819,754890000,8
1682957280000,1682957759000,0.87822,0.87837,0.87808,0.87833,555760000,8
1682957760000,1682958239000,0.87833,0.87856,0.87832,0.87848,588460000,8
1682958240000,1682958719000,0.87849,0.87852,0.87818,0.87818,587810000,8
1682958720000,1682959199000,0.87818,0.8782,0.87782,0.87792,843410000,8
1682959200000,1682959679000,0.87791,0.87805,0.87791,0.87792,514500000,8
1682959680000,1682960159000,0.87792,0.87804,0.87773,0.87773,464410000,8
1682960160000,1682960639000,0.87777,0.8779,0.87774,0.87786,598370000,8
1682960640000,1682961119000,0.87785,0.87799,0.8778,0.87798,396230000,8
1682961120000,1682961599000,0.87798,0.87819,0.87792,0.87802,416730000,8
1682961600000,1682962079000,0.87804,0.87816,0.87799,0.878,380090000,8
1682962080000,1682962559000,0.878,0.87806,0.87789,0.87793,420190000,8
1682962560000,1682963039000,0.87793,0.87805,0.87789,0.87799,467350000,8
1682963040000,1682963519000,0.87802,0.87807,0.87795,0.87796,261350000,8
1682963520000,1682963999000,0.87795,0.87809,0.87795,0.87806,132830000,8
1682964000000,1682964479000,0.87806,0.87827,0.87805,0.87824,194440000,8
1682964480000,1682964959000,0.87823,0.87831,0.87815,0.87828,334870000,8
1682964960000,1682965439000,0.87829,0.87851,0.87826,0.87832,228080000,8
1682965440000,1682965919000,0.87831,0.87845,0.87825,0.8784,300140000,8
1682965920000,1682966399000,0.87839,0.87848,0.87827,0.87837,309660000,8
1682966400000,1682966879000,0.87837,0.87851,0.8783,0.8785,174370000,8
1682966880000,1682967359000,0.8785,0.87856,0.87841,0.87853,418770000,8
1682967360000,1682967839000,0.87853,0.87856,0.87834,0.87837,425850000,8
1682967840000,1682968319000,0.87838,0.87846,0.87834,0.87844,255780000,8
1682968320000,1682968799000,0.87842,0.8785,0.87838,0.87844,287720000,8
1682968800000,1682969279000,0.87846,0.87852,0.8783,0.87832,253870000,8
1682969280000,1682969759000,0.8783,0.87835,0.87815,0.87831,377910000,8
1682969760000,1682970239000,0.87832,0.87843,0.87832,0.87836,207090000,8
1682970240000,1682970719000,0.87836,0.87851,0.87826,0.8785,240780000,8
1682970720000,1682971199000,0.87847,0.87851,0.87828,0.87838,364380000,8
1682971200000,1682971679000,0.87838,0.87841,0.8782,0.87836,462180000,8
1682971680000,1682972159000,0.87837,0.87843,0.87831,0.87839,185340000,8
1682972160000,1682972639000,0.87839,0.87851,0.87824,0.8783,408650000,8
1682972640000,1682973119000,0.87829,0.87849,0.8782,0.87848,329790000,8
1682973120000,1682973599000,0.87847,0.87854,0.87843,0.87854,76410000,8
1682973600000,1682974079000,0.87854,0.87857,0.87851,0.87855,118000000,8
1682974080000,1682974559000,0.87854,0.87856,0.87831,0.87831,230230000,8
1682974560000,1682975039000,0.87831,0.87839,0.87812,0.87812,504810000,8
1682975040000,1682975519000,0.87764,0.87811,0.87764,0.87797,58860000,8
1682975520000,1682975999000,0.87796,0.87809,0.87764,0.87808,134030000,8
1682976000000,1682976479000,0.87806,0.87809,0.8778,0.87797,125280000,8
1682976480000,1682976959000,0.87786,0.87803,0.87786,0.87802,116010000,8
1682976960000,1682977439000,0.87802,0.8781,0.87764,0.87809,71160000,8
1682977440000,1682977919000,0.8781,0.8781,0.87791,0.87808,56160000,8
1682977920000,1682978399000,0.87808,0.87834,0.87792,0.87829,517200000,8
1682978400000,1682978879000,0.87829,0.87846,0.87809,0.87838,333780000,8
1682978880000,1682979359000,0.87839,0.8785,0.87821,0.87836,401400000,8
1682979360000,1682979839000,0.87836,0.87842,0.87829,0.8784,268200000,8
1682979840000,1682980319000,0.87843,0.87844,0.87838,0.87842,140400000,8
1682980320000,1682980799000,0.87842,0.87847,0.87834,0.87834,118800000,8
1682980800000,1682981279000,0.87835,0.87839,0.8783,0.87831,102000000,8
1682981280000,1682981759000,0.87831,0.87839,0.87829,0.87835,120600000,8
1682981760000,1682982239000,0.87834,0.8784,0.87831,0.87837,127810000,8
1682982240000,1682982719000,0.87839,0.87844,0.87828,0.87839,180800000,8
1682982720000,1682983199000,0.8784,0.87844,0.87828,0.87839,195160000,8
1682983200000,1682983679000,0.87838,0.87854,0.87837,0.87851,362260000,8
1682983680000,1682984159000,0.87852,0.87862,0.87852,0.87856,530980000,8
1682984160000,1682984639000,0.87855,0.87861,0.87843,0.87846,434550000,8
1682984640000,1682985119000,0.87846,0.87851,0.87841,0.87842,184900000,8
1682985120000,1682985599000,0.87842,0.87851,0.8784,0.87851,204340000,8
1682985600000,1682986079000,0.87852,0.87862,0.87844,0.87844,475280000,8
1682986080000,1682986559000,0.87846,0.87848,0.87838,0.87841,316990000,8
1682986560000,1682987039000,0.87842,0.87859,0.87839,0.87856,264000000,8
1682987040000,1682987519000,0.87856,0.8787,0.87848,0.87866,327720000,8
1682987520000,1682987999000,0.87866,0.87866,0.87852,0.87855,248440000,8
1682988000000,1682988479000,0.87856,0.87866,0.87854,0.87862,213050000,8
1682988480000,1682988959000,0.87862,0.87879,0.87862,0.87878,285600000,8
1682988960000,1682989439000,0.87879,0.87887,0.87872,0.87875,337240000,8
1682989440000,1682989919000,0.87874,0.87889,0.87864,0.87867,338480000,8
1682989920000,1682990399000,0.87868,0.87877,0.87861,0.87863,434830000,8
1682990400000,1682990879000,0.87863,0.87887,0.87861,0.87885,453940000,8
1682990880000,1682991359000,0.87886,0.8789,0.87864,0.87874,481380000,8
1682991360000,1682991839000,0.87875,0.87876,0.87858,0.87868,506790000,8
1682991840000,1682992319000,0.87867,0.87886,0.87857,0.87884,715410000,8
1682992320000,1682992799000,0.87884,0.87884,0.87871,0.87877,264420000,8
1682992800000,1682993279000,0.87875,0.87898,0.87875,0.87898,304400000,8
1682993280000,1682993759000,0.87897,0.8792,0.87897,0.87907,302370000,8
1682993760000,1682994239000,0.87906,0.8791,0.87896,0.87907,184940000,8
1682994240000,1682994719000,0.87907,0.87914,0.87897,0.87901,235780000,8
1682994720000,1682995199000,0.87901,0.87909,0.879,0.87904,192720000,8
1682995200000,1682995679000,0.87906,0.87908,0.87896,0.87899,168670000,8
1682995680000,1682996159000,0.87899,0.87902,0.87895,0.87897,111400000,8
1682996160000,1682996639000,0.87898,0.879,0.87893,0.87894,173170000,8
1682996640000,1682997119000,0.87895,0.87895,0.87886,0.87889,218570000,8
1682997120000,1682997599000,0.87888,0.8789,0.87881,0.87885,146970000,8
1682997600000,1682998079000,0.87884,0.87884,0.87879,0.8788,152880000,8
1682998080000,1682998559000,0.87879,0.87882,0.87875,0.87876,221800000,8
1682998560000,1682999039000,0.87877,0.87886,0.8787,0.87881,183500000,8
1682999040000,1682999519000,0.87882,0.87886,0.87875,0.8788,266360000,8
1682999520000,1682999999000,0.8788,0.87892,0.8788,0.87883,281800000,8
1683000000000,1683000479000,0.87884,0.87885,0.8787,0.8787,255350000,8
1683000480000,1683000959000,0.8787,0.87873,0.87866,0.87873,217460000,8
1683000960000,1683001439000,0.87871,0.87883,0.87868,0.87876,238740000,8
1683001440000,1683001919000,0.87878,0.87892,0.87862,0.87867,809900000,8
1683001920000,1683002399000,0.87865,0.87879,0.87846,0.87875,997600000,8
1683002400000,1683002879000,0.87874,0.87885,0.87869,0.8788,451950000,8
1683002880000,1683003359000,0.87882,0.87896,0.87873,0.87895,318290000,8
1683003360000,1683003839000,0.87896,0.87902,0.87856,0.87856,476580000,8
1683003840000,1683004319000,0.87855,0.87864,0.87842,0.87856,526490000,8
1683004320000,1683004799000,0.87857,0.8788,0.87856,0.87869,424490000,8
1683004800000,1683005279000,0.8787,0.87878,0.87863,0.87874,293990000,8
1683005280000,1683005759000,0.87875,0.87896,0.87875,0.87884,303280000,8
1683005760000,1683006239000,0.87884,0.879,0.87871,0.87883,484850000,8
1683006240000,1683006719000,0.87883,0.87901,0.8788,0.87885,357110000,8
1683006720000,1683007199000,0.87886,0.87904,0.87877,0.87889,468980000,8
1683007200000,1683007679000,0.87891,0.87966,0.87891,0.87946,815370000,8
1683007680000,1683008159000,0.87947,0.87949,0.87911,0.87918,472090000,8
1683008160000,1683008639000,0.87917,0.87921,0.87895,0.87908,555310000,8
1683008640000,1683009119000,0.87909,0.87931,0.879,0.87919,371110000,8
1683009120000,1683009599000,0.87921,0.87932,0.87905,0.87913,630780000,8
1683009600000,1683010079000,0.87912,0.87929,0.87902,0.87915,566160000,8
1683010080000,1683010559000,0.87917,0.87923,0.87902,0.87912,544740000,8
1683010560000,1683011039000,0.87914,0.87943,0.87902,0.87936,954090000,8
1683011040000,1683011519000,0.87937,0.87965,0.87927,0.87956,995670000,8
1683011520000,1683011999000,0.87956,0.87975,0.87941,0.87971,1050450000,8
1683012000000,1683012479000,0.8797,0.87977,0.87942,0.87949,814560000,8
1683012480000,1683012959000,0.87947,0.87956,0.87931,0.87951,669690000,8
1683012960000,1683013439000,0.87951,0.87977,0.87941,0.87949,695190000,8
1683013440000,1683013919000,0.87948,0.87954,0.87908,0.87914,812340000,8
1683013920000,1683014399000,0.87915,0.87948,0.87906,0.87947,810280000,8
1683014400000,1683014879000,0.87946,0.87984,0.87898,0.87975,1710630000,8
1683014880000,1683015359000,0.87975,0.87976,0.87924,0.87925,1617910000,8
1683015360000,1683015839000,0.87927,0.87952,0.87921,0.87937,1058710000,8
1683015840000,1683016319000,0.87935,0.87939,0.87832,0.87882,1059820000,8
1683016320000,1683016799000,0.87881,0.87915,0.8787,0.87903,1151850000,8
1683016800000,1683017279000,0.87902,0.8796,0.87869,0.87953,924710000,8
1683017280000,1683017759000,0.87953,0.87985,0.87928,0.87984,789430000,8
1683017760000,1683018239000,0.87983,0.88021,0.87962,0.88021,957640000,8
1683018240000,1683018719000,0.88021,0.88022,0.87979,0.87983,503450000,8
1683018720000,1683019199000,0.87981,0.88001,0.87969,0.87971,583500000,8
1683019200000,1683019679000,0.87971,0.87978,0.87919,0.87933,1029050000,8
1683019680000,1683020159000,0.87933,0.87939,0.87897,0.87898,735200000,8
1683020160000,1683020639000,0.87895,0.8792,0.8788,0.8788,864860000,8
1683020640000,1683021119000,0.87881,0.87907,0.87861,0.87897,651990000,8
1683021120000,1683021599000,0.87899,0.87905,0.87867,0.87881,887070000,8
1683021600000,1683022079000,0.87884,0.87911,0.87868,0.87892,859920000,8
1683022080000,1683022559000,0.87893,0.87921,0.87884,0.87914,784330000,8
1683022560000,1683023039000,0.87915,0.87919,0.87866,0.87881,560000000,8
1683023040000,1683023519000,0.87881,0.87885,0.87866,0.87867,447990000,8
1683023520000,1683023999000,0.87864,0.87885,0.87846,0.87878,600810000,8
1683024000000,1683024479000,0.87878,0.87901,0.87864,0.87865,538440000,8
1683024480000,1683024959000,0.87863,0.87895,0.87861,0.87891,725870000,8
1683024960000,1683025439000,0.87888,0.87891,0.87846,0.87859,708000000,8
1683025440000,1683025919000,0.87859,0.87892,0.8785,0.87886,797490000,8
1683025920000,1683026399000,0.87887,0.87915,0.87886,0.87906,588410000,8
1683026400000,1683026879000,0.87906,0.87925,0.87893,0.87919,656740000,8
1683026880000,1683027359000,0.87916,0.87929,0.87888,0.87927,774380000,8
1683027360000,1683027839000,0.87927,0.87936,0.87908,0.87912,636090000,8
1683027840000,1683028319000,0.87913,0.8793,0.87871,0.87906,645930000,8
1683028320000,1683028799000,0.87907,0.87917,0.87868,0.87875,506260000,8
1683028800000,1683029279000,0.87874,0.87897,0.87859,0.87878,1064150000,8
1683029280000,1683029759000,0.87879,0.87879,0.87836,0.87836,741670000,8
1683029760000,1683030239000,0.87837,0.87883,0.87837,0.8788,604920000,8
1683030240000,1683030719000,0.8788,0.87928,0.8788,0.87921,648960000,8
1683030720000,1683031199000,0.87921,0.87921,0.87892,0.87908,602880000,8
1683031200000,1683031679000,0.87909,0.87959,0.87904,0.87959,747860000,8
1683031680000,1683032159000,0.87957,0.87974,0.8794,0.87947,660170000,8
1683032160000,1683032639000,0.87947,0.87962,0.87895,0.87903,837090000,8
1683032640000,1683033119000,0.87902,0.87932,0.879,0.87918,950600000,8
1683033120000,1683033599000,0.87917,0.87936,0.87905,0.87933,961830000,8
1683033600000,1683034079000,0.87933,0.87946,0.87915,0.87934,620480000,8
1683034080000,1683034559000,0.87937,0.87946,0.87923,0.87941,786020000,8
1683034560000,1683035039000,0.87942,0.88009,0.87942,0.88005,768650000,8
1683035040000,1683035519000,0.88004,0.88052,0.88,0.88033,1137380000,8
1683035520000,1683035999000,0.88033,0.88049,0.87972,0.8798,1247320000,8
1683036000000,1683036479000,0.8798,0.88034,0.8797,0.88011,2569890000,8
1683036480000,1683036959000,0.88011,0.88059,0.88008,0.88049,1531750000,8
1683036960000,1683037439000,0.88046,0.88089,0.88023,0.88068,1286490000,8
1683037440000,1683037919000,0.88068,0.88082,0.8805,0.88082,1472020000,8
1683037920000,1683038399000,0.8808,0.88092,0.88017,0.88021,1821340000,8
1683038400000,1683038879000,0.88022,0.88058,0.88002,0.88056,1613380000,8
1683038880000,1683039359000,0.88056,0.8811,0.88053,0.88087,1472770000,8
1683039360000,1683039839000,0.88089,0.88151,0.8808,0.88149,1759410000,8
1683039840000,1683040319000,0.8815,0.8817,0.88111,0.88125,1235740000,8
1683040320000,1683040799000,0.88125,0.8816,0.88119,0.88148,1026750000,8
1683040800000,1683041279000,0.88147,0.88176,0.88129,0.88161,1151910000,8
1683041280000,1683041759000,0.88161,0.88194,0.88161,0.88177,847530000,8
1683041760000,1683042239000,0.88178,0.88185,0.88155,0.88162,686830000,8
1683042240000,1683042719000,0.88161,0.88194,0.88142,0.88192,656230000,8
1683042720000,1683043199000,0.88194,0.882,0.88151,0.88154,698370000,8
1683043200000,1683043679000,0.88158,0.88179,0.88156,0.88173,600820000,8
1683043680000,1683044159000,0.88173,0.88193,0.88167,0.8819,457950000,8
1683044160000,1683044639000,0.8819,0.88197,0.88154,0.88167,551880000,8
1683044640000,1683045119000,0.88167,0.88175,0.88146,0.88147,456770000,8
1683045120000,1683045599000,0.88148,0.88155,0.8813,0.88132,474720000,8
1683045600000,1683046079000,0.88132,0.88159,0.88128,0.88143,429430000,8
1683046080000,1683046559000,0.88142,0.8816,0.8814,0.88159,351100000,8
1683046560000,1683047039000,0.8816,0.8818,0.88143,0.88166,496930000,8
1683047040000,1683047519000,0.88166,0.88174,0.88156,0.88172,319810000,8
1683047520000,1683047999000,0.88172,0.88182,0.8817,0.88177,300740000,8
1683048000000,1683048479000,0.88177,0.88187,0.88166,0.88182,283750000,8
1683048480000,1683048959000,0.88181,0.88192,0.88177,0.88189,317800000,8
1683048960000,1683049439000,0.8819,0.8819,0.88172,0.8818,279870000,8
1683049440000,1683049919000,0.88181,0.88186,0.88173,0.88177,255080000,8
1683049920000,1683050399000,0.88177,0.8818,0.88164,0.88175,378340000,8
1683050400000,1683050879000,0.88174,0.88193,0.88174,0.88189,392080000,8
1683050880000,1683051359000,0.8819,0.88201,0.88186,0.88197,420850000,8
1683051360000,1683051839000,0.88198,0.88202,0.88188,0.88196,318040000,8
1683051840000,1683052319000,0.88197,0.88205,0.88193,0.88202,225700000,8
1683052320000,1683052799000,0.88203,0.88209,0.88201,0.88205,167660000,8
1683052800000,1683053279000,0.88204,0.88211,0.88202,0.88211,129440000,8
1683053280000,1683053759000,0.88211,0.88219,0.88201,0.8821,235940000,8
1683053760000,1683054239000,0.88209,0.8824,0.88208,0.88234,380250000,8
1683054240000,1683054719000,0.88234,0.88244,0.88202,0.88204,274870000,8
1683054720000,1683055199000,0.88202,0.88202,0.88183,0.88189,250310000,8
1683055200000,1683055679000,0.88189,0.88207,0.88189,0.88193,212520000,8
1683055680000,1683056159000,0.88193,0.8821,0.88193,0.88207,141000000,8
1683056160000,1683056639000,0.88208,0.88208,0.882,0.88201,105600000,8
1683056640000,1683057119000,0.88201,0.88231,0.882,0.88228,178500000,8
1683057120000,1683057599000,0.88228,0.88237,0.88215,0.88215,342690000,8
1683057600000,1683058079000,0.88216,0.88227,0.88214,0.88215,190540000,8
1683058080000,1683058559000,0.88218,0.88224,0.88204,0.88215,194550000,8
1683058560000,1683059039000,0.88214,0.88227,0.88214,0.88217,133210000,8
1683059040000,1683059519000,0.88218,0.88228,0.88215,0.88227,100920000,8
1683059520000,1683059999000,0.88226,0.8823,0.88212,0.88212,177490000,8
1683060000000,1683060479000,0.88214,0.88219,0.88209,0.88215,117990000,8
1683060480000,1683060959000,0.88214,0.88224,0.8821,0.88215,86840000,8
1683060960000,1683061439000,0.88217,0.88229,0.88181,0.88181,523230000,8
1683061440000,1683061919000,0.88195,0.88217,0.88191,0.88204,124290000,8
1683061920000,1683062399000,0.88203,0.88212,0.88178,0.882,229320000,8
1683062400000,1683062879000,0.88201,0.88217,0.88191,0.88208,96570000,8
1683062880000,1683063359000,0.88209,0.88212,0.88201,0.8821,106330000,8
1683063360000,1683063839000,0.88208,0.88212,0.88202,0.88203,162880000,8
1683063840000,1683064319000,0.88204,0.88231,0.88201,0.88201,473760000,8
1683064320000,1683064799000,0.88201,0.88206,0.88191,0.882,187020000,8
1683064800000,1683065279000,0.882,0.88224,0.88193,0.8822,314490000,8
1683065280000,1683065759000,0.8822,0.8823,0.88212,0.88215,294930000,8
1683065760000,1683066239000,0.88214,0.88232,0.88209,0.88229,434630000,8
1683066240000,1683066719000,0.8823,0.88238,0.8823,0.88237,144140000,8
1683066720000,1683067199000,0.88236,0.88251,0.88233,0.88251,84850000,8
1683067200000,1683067679000,0.8825,0.88255,0.88243,0.88248,135680000,8
1683067680000,1683068159000,0.88248,0.8825,0.88244,0.88249,74920000,8
1683068160000,1683068639000,0.88246,0.88248,0.88236,0.88241,160170000,8
1683068640000,1683069119000,0.8824,0.88252,0.88238,0.88244,177530000,8
1683069120000,1683069599000,0.88244,0.8826,0.88243,0.88254,141350000,8
