openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270101120000,1270101599000,0.88775,0.88835,0.8876,0.88815,2154300000,8
1270101600000,1270102079000,0.88815,0.8882,0.88755,0.8878,2182100000,8
1270102080000,1270102559000,0.8878,0.8883,0.88765,0.8882,1318400000,8
1270102560000,1270103039000,0.8882,0.8882,0.8876,0.8877,2696300000,8
1270103040000,1270103519000,0.8877,0.88785,0.8865,0.8865,4831100000,8
1270103520000,1270103999000,0.8865,0.88745,0.8865,0.8873,3175400000,8
1270104000000,1270104479000,0.8873,0.8876,0.88715,0.88725,3400600000,8
1270104480000,1270104959000,0.88725,0.88745,0.8866,0.88735,2714600000,8
1270104960000,1270105439000,0.8873,0.88775,0.8873,0.8874,2292300000,8
1270105440000,1270105919000,0.8874,0.8875,0.88635,0.8867,5752600000,8
1270105920000,1270106399000,0.8867,0.8877,0.88665,0.88745,2003900000,8
1270106400000,1270106879000,0.88745,0.88745,0.88695,0.88695,2978100000,8
1270106880000,1270107359000,0.8869,0.88695,0.88545,0.8858,3815700000,8
1270107360000,1270107839000,0.8858,0.8867,0.88575,0.8864,3181800000,8
1270107840000,1270108319000,0.88635,0.8868,0.886,0.8867,3009300000,8
1270108320000,1270108799000,0.8867,0.88705,0.8863,0.88675,2768000000,8
1270108800000,1270109279000,0.88675,0.88685,0.88635,0.8866,2016000000,8
1270109280000,1270109759000,0.88655,0.8871,0.88645,0.887,2922700000,8
1270109760000,1270110239000,0.887,0.88725,0.88685,0.88685,2450900000,8
1270110240000,1270110719000,0.88685,0.8873,0.88595,0.88595,3141900000,8
1270110720000,1270111199000,0.886,0.886,0.88505,0.8853,2707000000,8
1270111200000,1270111679000,0.8853,0.8867,0.88525,0.88645,4050500000,8
1270111680000,1270112159000,0.88645,0.8866,0.88615,0.88625,4359800000,8
1270112160000,1270112639000,0.8862,0.88685,0.8861,0.88685,1959800000,8
1270112640000,1270113119000,0.88685,0.88705,0.88655,0.8868,4176800000,8
1270113120000,1270113599000,0.8868,0.8872,0.88675,0.8871,3957300000,8
1270113600000,1270114079000,0.8871,0.8873,0.88685,0.8872,2403500000,8
1270114080000,1270114559000,0.88725,0.88755,0.88725,0.88725,2254600000,8
1270114560000,1270115039000,0.88725,0.8875,0.8867,0.88715,3221600000,8
1270115040000,1270115519000,0.8872,0.88785,0.88705,0.88755,3155300000,8
1270115520000,1270115999000,0.8876,0.88775,0.8868,0.88695,3475800000,8
1270116000000,1270116479000,0.88695,0.88725,0.8863,0.8867,4289600000,8
1270116480000,1270116959000,0.8867,0.88695,0.88655,0.88685,2013000000,8
1270116960000,1270117439000,0.88685,0.88705,0.88665,0.8869,1869900000,8
1270117440000,1270117919000,0.8869,0.8869,0.88655,0.88665,1273200000,8
1270117920000,1270118399000,0.88665,0.88665,0.88585,0.8859,3635600000,8
1270118400000,1270118879000,0.88595,0.8861,0.88545,0.88555,3699500000,8
1270118880000,1270119359000,0.88555,0.886,0.88525,0.88595,3510000000,8
1270119360000,1270119839000,0.886,0.88635,0.8857,0.8857,1955300000,8
1270119840000,1270120319000,0.8857,0.88575,0.8856,0.88575,1495250000,8
1270120320000,1270120799000,0.88575,0.88625,0.88565,0.88615,1770200000,8
1270120800000,1270121279000,0.88615,0.8864,0.88615,0.8863,1262800000,8
1270121280000,1270121759000,0.88625,0.8864,0.88525,0.88525,2609700000,8
1270121760000,1270122239000,0.88525,0.88565,0.88515,0.88565,3152600000,8
1270122240000,1270122719000,0.8857,0.886,0.88555,0.88555,5528500000,8
1270122720000,1270123199000,0.88555,0.8857,0.88535,0.88535,5512600000,8
1270123200000,1270123679000,0.88535,0.88565,0.8852,0.88535,4279700000,8
1270123680000,1270124159000,0.88535,0.8856,0.88455,0.88485,5705300000,8
1270124160000,1270124639000,0.88485,0.885,0.88435,0.88455,4878500000,8
1270124640000,1270125119000,0.8845,0.88525,0.8845,0.8848,4761100000,8
1270125120000,1270125599000,0.8848,0.885,0.88465,0.88485,3008200000,8
1270125600000,1270126079000,0.88485,0.8854,0.8848,0.88505,3549200000,8
1270126080000,1270126559000,0.8851,0.8854,0.88495,0.88525,2594200000,8
1270126560000,1270127039000,0.88525,0.8853,0.88425,0.8843,4201400000,8
1270127040000,1270127519000,0.8843,0.88455,0.8842,0.88435,2933700000,8
1270127520000,1270127999000,0.88435,0.8848,0.88415,0.88475,3854100000,8
1270128000000,1270128479000,0.88475,0.88595,0.8847,0.88555,4872800000,8
1270128480000,1270128959000,0.88555,0.88575,0.88535,0.88565,4527500000,8
1270128960000,1270129439000,0.88565,0.88655,0.88555,0.88605,4405300000,8
1270129440000,1270129919000,0.88605,0.88615,0.8856,0.88585,4210000000,8
1270129920000,1270130399000,0.8859,0.8866,0.88575,0.88575,2767400000,8
1270130400000,1270130879000,0.88575,0.8863,0.88535,0.88585,5316600000,8
1270130880000,1270131359000,0.88585,0.8866,0.8856,0.8865,4224500000,8
1270131360000,1270131839000,0.88645,0.8868,0.88615,0.88615,2041300000,8
1270131840000,1270132319000,0.8861,0.8868,0.8857,0.88675,4972400000,8
1270132320000,1270132799000,0.88675,0.8872,0.88635,0.8867,4911000000,8
1270132800000,1270133279000,0.8867,0.88765,0.8867,0.8873,4499100000,8
1270133280000,1270133759000,0.8873,0.88735,0.88655,0.88655,5441300000,8
1270133760000,1270134239000,0.88655,0.8866,0.88545,0.8857,6937100000,8
1270134240000,1270134719000,0.8857,0.8861,0.88515,0.8853,4484200000,8
1270134720000,1270135199000,0.88535,0.8859,0.8852,0.88575,3375700000,8
1270135200000,1270135679000,0.88575,0.88685,0.88545,0.88655,2957600000,8
1270135680000,1270136159000,0.88655,0.8868,0.88625,0.88635,3706800000,8
1270136160000,1270136639000,0.88635,0.88665,0.88625,0.88635,3055000000,8
1270136640000,1270137119000,0.88635,0.8872,0.8863,0.887,4292100000,8
1270137120000,1270137599000,0.887,0.88845,0.88695,0.8874,5540600000,8
1270137600000,1270138079000,0.8874,0.88805,0.88715,0.88795,5464500000,8
1270138080000,1270138559000,0.88795,0.8884,0.88785,0.88815,6293300000,8
1270138560000,1270139039000,0.88815,0.88865,0.88795,0.8886,3287100000,8
1270139040000,1270139519000,0.8886,0.8887,0.88815,0.8882,2333440000,8
1270139520000,1270139999000,0.8882,0.88875,0.88815,0.8885,3019700000,8
1270140000000,1270140479000,0.8885,0.8887,0.88825,0.88845,2157600000,8
1270140480000,1270140959000,0.88845,0.8885,0.88815,0.88825,2366000000,8
1270140960000,1270141439000,0.88825,0.88835,0.88775,0.88835,3964000000,8
1270141440000,1270141919000,0.8883,0.8884,0.88765,0.88775,2477500000,8
1270141920000,1270142399000,0.88775,0.88805,0.88775,0.88805,1434500000,8
1270142400000,1270142879000,0.88805,0.88805,0.88785,0.88795,912100000,8
1270142880000,1270143359000,0.88795,0.8882,0.88795,0.88815,1802500000,8
1270143360000,1270143839000,0.88815,0.88825,0.88795,0.88815,2332900000,8
1270143840000,1270144319000,0.8881,0.8882,0.888,0.8881,2648900000,8
1270144320000,1270144799000,0.88815,0.88815,0.8879,0.88805,2709500000,8
1270144800000,1270145279000,0.88805,0.8881,0.8879,0.88805,1892100000,8
1270145280000,1270145759000,0.88805,0.8884,0.88795,0.8884,2216000000,8
1270145760000,1270146239000,0.8884,0.88855,0.88805,0.88845,1452700000,8
1270146240000,1270146719000,0.88845,0.8888,0.88845,0.88855,2978100000,8
1270146720000,1270147199000,0.88855,0.88875,0.88825,0.88845,2386700000,8
1270147200000,1270147679000,0.8884,0.88855,0.88825,0.88845,2080600000,8
1270147680000,1270148159000,0.88845,0.88855,0.88825,0.8883,2009200000,8
1270148160000,1270148639000,0.8883,0.88865,0.8883,0.8884,3494800000,8
1270148640000,1270149119000,0.8884,0.88845,0.88825,0.88835,1665700000,8
1270149120000,1270149599000,0.88835,0.8887,0.88835,0.88855,3944300000,8
1270149600000,1270150079000,0.88855,0.8886,0.8882,0.88825,2477000000,8
1270150080000,1270150559000,0.88825,0.88875,0.88825,0.8885,2186000000,8
1270150560000,1270151039000,0.8885,0.88865,0.8884,0.88855,1331900000,8
1270151040000,1270151519000,0.88855,0.8888,0.8884,0.8884,1725700000,8
1270151520000,1270151999000,0.8884,0.8885,0.8883,0.8884,704300000,8
1270152000000,1270152479000,0.8884,0.8886,0.8882,0.88845,1252500000,8
1270152480000,1270152959000,0.88845,0.88855,0.8884,0.8884,1477800000,8
1270152960000,1270153439000,0.8884,0.88855,0.8883,0.88835,734400000,8
1270153440000,1270153919000,0.88835,0.88845,0.88825,0.88845,498900000,8
1270153920000,1270154399000,0.88845,0.8886,0.8884,0.8884,811300000,8
1270154400000,1270154879000,0.8884,0.88845,0.88815,0.8882,159000000,8
1270154880000,1270155359000,0.8882,0.8885,0.8882,0.8884,456200000,8
1270155360000,1270155839000,0.88845,0.8887,0.888,0.8881,298800000,8
1270155840000,1270156319000,0.8881,0.88825,0.8881,0.8882,122800000,8
1270156320000,1270156799000,0.8882,0.88835,0.8881,0.88825,83800000,8
1270156800000,1270157279000,0.88825,0.88825,0.88805,0.88815,307100000,8
1270157280000,1270157759000,0.88815,0.88825,0.88805,0.88825,420500000,8
1270157760000,1270158239000,0.88825,0.88835,0.88805,0.88805,339100000,8
1270158240000,1270158719000,0.88805,0.8881,0.888,0.88805,251500000,8
1270158720000,1270159199000,0.88805,0.88815,0.8879,0.88805,221900000,8
1270159200000,1270159679000,0.88805,0.88815,0.88795,0.8881,347500000,8
1270159680000,1270160159000,0.8881,0.8882,0.88805,0.8881,259400000,8
1270160160000,1270160639000,0.88815,0.88815,0.88805,0.8881,181900000,8
1270160640000,1270161119000,0.8881,0.88825,0.88805,0.8881,671200000,8
1270161120000,1270161599000,0.8881,0.88825,0.8881,0.8882,1143600000,8
1270161600000,1270162079000,0.88825,0.8883,0.8881,0.8881,464900000,8
1270162080000,1270162559000,0.8881,0.88815,0.88805,0.8881,646500000,8
1270162560000,1270163039000,0.8881,0.88815,0.88805,0.8881,536400000,8
1270163040000,1270163519000,0.8881,0.88835,0.8881,0.88835,828700000,8
1270163520000,1270163999000,0.88835,0.88855,0.88815,0.8882,1066700000,8
1270164000000,1270164479000,0.8882,0.88845,0.88803,0.88825,364100000,8
1270164480000,1270164959000,0.88825,0.88825,0.88806,0.88825,901300000,8
1270164960000,1270165439000,0.88825,0.8884,0.88811,0.88835,433400000,8
1270165440000,1270165919000,0.8884,0.88845,0.88825,0.8884,1591800000,8
1270165920000,1270166399000,0.88845,0.8885,0.88825,0.88835,1483000000,8
1270166400000,1270166879000,0.88835,0.8888,0.8881,0.8888,840100000,8
1270166880000,1270167359000,0.8888,0.8888,0.88865,0.88875,1015800000,8
1270167360000,1270167839000,0.88875,0.88885,0.88865,0.88885,637600000,8
1270167840000,1270168319000,0.88885,0.88885,0.8886,0.88865,622600000,8
1270168320000,1270168799000,0.88865,0.88885,0.8886,0.88885,988300000,8
1270168800000,1270169279000,0.88885,0.88905,0.88885,0.889,216000000,8
1270169280000,1270169759000,0.88887,0.889,0.88855,0.8887,1154400000,8
1270169760000,1270170239000,0.8887,0.8887,0.8884,0.8885,870400000,8
1270170240000,1270170719000,0.88845,0.88865,0.88835,0.8884,489500000,8
1270170720000,1270171199000,0.8884,0.88865,0.8883,0.8885,1310100000,8
1270171200000,1270171679000,0.8885,0.8887,0.88845,0.88855,536900000,8
1270171680000,1270172159000,0.88855,0.8888,0.8885,0.8888,497200000,8
1270172160000,1270172639000,0.8888,0.88885,0.88835,0.88885,452300000,8
1270172640000,1270173119000,0.88885,0.88885,0.8887,0.88875,1191100000,8
1270173120000,1270173599000,0.88875,0.88875,0.8886,0.8886,390000000,8
1270173600000,1270174079000,0.8886,0.88865,0.88855,0.88865,171600000,8
1270174080000,1270174559000,0.88865,0.8888,0.8886,0.8886,510300000,8
1270174560000,1270175039000,0.8886,0.8888,0.8885,0.8887,749200000,8
1270175040000,1270175519000,0.8887,0.88885,0.88849,0.88885,560300000,8
1270175520000,1270175999000,0.88885,0.88895,0.88862,0.88865,1181200000,8
1270176000000,1270176479000,0.88865,0.8889,0.88865,0.88885,924700000,8
1270176480000,1270176959000,0.88885,0.8889,0.8888,0.88885,187700000,8
1270176960000,1270177439000,0.88885,0.8891,0.8885,0.8891,816700000,8
1270177440000,1270177919000,0.8891,0.88935,0.88885,0.88925,460900000,8
1270177920000,1270178399000,0.8893,0.8893,0.8891,0.8892,1144900000,8
1270178400000,1270178879000,0.8892,0.88925,0.88875,0.88885,2060400000,8
1270178880000,1270179359000,0.88885,0.88905,0.8888,0.88895,1089100000,8
1270179360000,1270179839000,0.88895,0.88905,0.88885,0.88905,1024200000,8
1270179840000,1270180319000,0.88905,0.88935,0.88895,0.88935,957500000,8
1270180320000,1270180799000,0.88935,0.8894,0.8892,0.8894,725200000,8
1270180800000,1270181279000,0.88935,0.8894,0.88901,0.88925,558800000,8
1270181280000,1270181759000,0.8893,0.8893,0.88913,0.88925,709200000,8
1270181760000,1270182239000,0.8892,0.8894,0.8892,0.88935,388400000,8
1270182240000,1270182719000,0.88935,0.88935,0.88905,0.8891,364300000,8
1270182720000,1270183199000,0.8891,0.88915,0.88895,0.889,437600000,8
1270183200000,1270183679000,0.889,0.88915,0.88895,0.88905,323600000,8
1270183680000,1270184159000,0.88905,0.88905,0.8889,0.889,326700000,8
1270184160000,1270184639000,0.889,0.889,0.8885,0.88855,871100000,8
1270184640000,1270185119000,0.88855,0.8887,0.88835,0.8886,1586400000,8
1270185120000,1270185599000,0.8886,0.8887,0.88845,0.8886,1299100000,8
1270185600000,1270186079000,0.8886,0.8888,0.88855,0.8887,825500000,8
1270186080000,1270186559000,0.8887,0.88895,0.88865,0.8889,1244500000,8
1270186560000,1270187039000,0.8889,0.88895,0.8886,0.8886,573100000,8
1270187040000,1270187519000,0.8886,0.8886,0.88845,0.8886,2235300000,8
1270187520000,1270187999000,0.8886,0.88875,0.88855,0.88865,1241600000,8
1270188000000,1270188479000,0.88865,0.8887,0.88825,0.8883,1127100000,8
1270188480000,1270188959000,0.8883,0.8884,0.88795,0.88825,993500000,8
1270188960000,1270189439000,0.88825,0.8884,0.88805,0.8884,1696300000,8
1270189440000,1270189919000,0.8884,0.88865,0.88805,0.8882,500200000,8
1270189920000,1270190399000,0.8882,0.88835,0.88815,0.8882,575000000,8
1270190400000,1270190879000,0.8882,0.8887,0.88815,0.88865,393400000,8
1270190880000,1270191359000,0.88865,0.8887,0.88838,0.8887,581900000,8
1270191360000,1270191839000,0.8887,0.88885,0.88835,0.8884,420600000,8
1270191840000,1270192319000,0.8884,0.8884,0.88805,0.8881,707200000,8
1270192320000,1270192799000,0.8881,0.88875,0.8881,0.88875,537500000,8
1270192800000,1270193279000,0.88875,0.8888,0.88827,0.88875,646500000,8
1270193280000,1270193759000,0.88875,0.88885,0.8885,0.8885,269800000,8
1270193760000,1270194239000,0.8885,0.8886,0.88845,0.88845,459500000,8
1270194240000,1270194719000,0.88845,0.88845,0.8882,0.88835,596600000,8
1270194720000,1270195199000,0.88835,0.8884,0.8882,0.8883,425200000,8
1270195200000,1270195679000,0.8883,0.8885,0.88825,0.88845,865800000,8
1270195680000,1270196159000,0.88845,0.88845,0.88801,0.8883,721700000,8
1270196160000,1270196639000,0.8883,0.8883,0.88805,0.88815,628200000,8
1270196640000,1270197119000,0.88815,0.8882,0.88775,0.8878,366900000,8
1270197120000,1270197599000,0.8878,0.88795,0.88775,0.8879,259100000,8
1270197600000,1270198079000,0.8879,0.8882,0.88785,0.8881,1160700000,8
1270198080000,1270198559000,0.8881,0.8883,0.888,0.888,849000000,8
1270198560000,1270199039000,0.88795,0.88815,0.8879,0.8881,517700000,8
1270199040000,1270199519000,0.88808,0.88815,0.88784,0.8881,827800000,8
1270199520000,1270199999000,0.8881,0.8882,0.888,0.8881,287700000,8
1270200000000,1270200479000,0.88805,0.8882,0.888,0.88815,200800000,8
1270200480000,1270200959000,0.88815,0.88855,0.8881,0.88855,761600000,8
1270200960000,1270201439000,0.88855,0.88855,0.88845,0.88845,447700000,8
1270201440000,1270201919000,0.88845,0.8885,0.8882,0.88835,292700000,8
1270201920000,1270202399000,0.88835,0.88875,0.88815,0.88875,367500000,8
1270202400000,1270202879000,0.88875,0.889,0.8885,0.88895,664100000,8
1270202880000,1270203359000,0.88895,0.88915,0.8887,0.88895,852900000,8
1270203360000,1270203839000,0.88895,0.88895,0.88865,0.8888,963300000,8
1270203840000,1270204319000,0.8888,0.8892,0.88865,0.88905,454500000,8
1270204320000,1270204799000,0.8891,0.88935,0.8891,0.8892,453900000,8
1270204800000,1270205279000,0.88925,0.88925,0.88885,0.889,370500000,8
1270205280000,1270205759000,0.889,0.889,0.8889,0.8889,143600000,8
1270205760000,1270206239000,0.8889,0.889,0.8887,0.88875,393900000,8
1270206240000,1270206719000,0.88872,0.88875,0.88785,0.88805,2066900000,8
1270206720000,1270207199000,0.88805,0.8883,0.88795,0.88815,300700000,8
1270207200000,1270207679000,0.88815,0.88865,0.8881,0.8883,332300000,8
1270207680000,1270208159000,0.8883,0.88865,0.8882,0.88855,380600000,8
1270208160000,1270208639000,0.88855,0.8888,0.8885,0.88865,643900000,8
1270208640000,1270209119000,0.88865,0.88935,0.8886,0.88895,1221500000,8
1270209120000,1270209599000,0.889,0.88905,0.88815,0.88815,882500000,8
1270209600000,1270210079000,0.88815,0.8893,0.88815,0.8893,863400000,8
1270210080000,1270210559000,0.88935,0.88935,0.8889,0.88925,975500000,8
1270210560000,1270211039000,0.88925,0.8895,0.88805,0.88845,1408500000,8
1270211040000,1270211519000,0.88845,0.88915,0.8878,0.8886,2063800000,8
1270211520000,1270211999000,0.8885,0.88925,0.88795,0.88885,2384000000,8
1270212000000,1270212479000,0.88885,0.8893,0.88795,0.8881,2607800000,8
1270212480000,1270212959000,0.8881,0.8886,0.8878,0.88825,3032200000,8
1270212960000,1270213439000,0.88825,0.88825,0.8875,0.8878,2968000000,8
1270213440000,1270213919000,0.8878,0.8883,0.88715,0.88825,2073100000,8
1270213920000,1270214399000,0.8883,0.8888,0.888,0.8883,2835500000,8
1270214400000,1270214879000,0.8883,0.8883,0.8877,0.88795,1918700000,8
1270214880000,1270215359000,0.88795,0.88845,0.8878,0.8884,1575300000,8
1270215360000,1270215839000,0.8884,0.88875,0.8881,0.8883,1269300000,8
1270215840000,1270216319000,0.8883,0.8884,0.8877,0.8878,2524200000,8
1270216320000,1270216799000,0.8878,0.88795,0.88745,0.88745,1298100000,8
1270216800000,1270217279000,0.8875,0.88775,0.88715,0.8875,1240100000,8
1270217280000,1270217759000,0.88755,0.8882,0.88745,0.888,2064500000,8
1270217760000,1270218239000,0.888,0.8882,0.8877,0.88785,1441500000,8
1270218240000,1270218719000,0.88785,0.888,0.88775,0.88785,779300000,8
1270218720000,1270219199000,0.88785,0.88805,0.8876,0.88765,885400000,8
1270219200000,1270219679000,0.8877,0.8878,0.88745,0.88775,976800000,8
1270219680000,1270220159000,0.88775,0.88775,0.88755,0.88765,654500000,8
1270220160000,1270220639000,0.88765,0.88775,0.88745,0.88755,1037000000,8
1270220640000,1270221119000,0.88755,0.8877,0.88745,0.8876,671700000,8
1270221120000,1270221599000,0.8876,0.88765,0.8874,0.8874,638800000,8
1270221600000,1270222079000,0.8874,0.8874,0.8872,0.88725,767200000,8
1270222080000,1270222559000,0.88725,0.8874,0.88715,0.88725,474300000,8
1270222560000,1270223039000,0.8872,0.8873,0.88715,0.88725,627100000,8
1270223040000,1270223519000,0.88725,0.88735,0.88725,0.88735,424700000,8
1270223520000,1270223999000,0.88735,0.88755,0.88735,0.8874,1121800000,8
1270224000000,1270224479000,0.8874,0.8875,0.88735,0.8874,347700000,8
1270224480000,1270224959000,0.8874,0.88745,0.88695,0.887,578700000,8
1270224960000,1270225439000,0.887,0.88735,0.88695,0.8873,397100000,8
1270225440000,1270225919000,0.8873,0.8875,0.8872,0.8872,424100000,8
1270225920000,1270226399000,0.8872,0.8875,0.88715,0.8873,571900000,8
1270226400000,1270226879000,0.8873,0.8874,0.88675,0.8868,667300000,8
1270226880000,1270227359000,0.8868,0.8871,0.8867,0.88705,330100000,8
1270227360000,1270227839000,0.88705,0.8874,0.88685,0.88725,722100000,8
1270227840000,1270228319000,0.88725,0.8874,0.8872,0.8872,248800000,8
1270228320000,1270228799000,0.88725,0.88725,0.88675,0.8869,265700000,8
1270228800000,1270229279000,0.8869,0.88695,0.88675,0.88675,482700000,8
1270229280000,1270229759000,0.88675,0.88675,0.88661,0.88675,517500000,8
1270229760000,1270230239000,0.88675,0.8868,0.88665,0.8868,184900000,8
1270230240000,1270230719000,0.88675,0.88695,0.8867,0.88685,303900000,8
1270230720000,1270231199000,0.88685,0.88705,0.88667,0.88705,601900000,8
1270231200000,1270231679000,0.88705,0.8873,0.8868,0.887,647800000,8
1270231680000,1270232159000,0.88705,0.8872,0.8869,0.8871,409100000,8
1270232160000,1270232639000,0.88715,0.8873,0.88695,0.88715,171500000,8
1270232640000,1270233119000,0.8871,0.8875,0.88705,0.88725,307700000,8
1270233120000,1270233599000,0.8872,0.8875,0.88705,0.8875,230400000,8
1270233600000,1270234079000,0.88745,0.8876,0.88745,0.8875,211500000,8
1270234080000,1270234559000,0.88755,0.88755,0.88725,0.8873,121600000,8
1270234560000,1270235039000,0.8873,0.8874,0.88725,0.88735,130200000,8
1270235040000,1270235519000,0.8873,0.8874,0.88695,0.8874,264200000,8
1270235520000,1270235999000,0.8874,0.88745,0.88709,0.88732,297800000,8
1270236000000,1270236479000,0.8874,0.8875,0.88691,0.88698,286100000,8
1270236480000,1270236959000,0.8872,0.8872,0.88701,0.88715,112400000,8
1270236960000,1270237439000,0.8872,0.8873,0.88676,0.88715,152900000,8
1270237440000,1270237919000,0.8871,0.88735,0.88685,0.8869,144400000,8
1270237920000,1270238399000,0.8869,0.8872,0.8869,0.8871,175100000,8
1270238400000,1270238879000,0.8871,0.88755,0.887,0.8874,130300000,8
1270238880000,1270239359000,0.88735,0.88735,0.88692,0.88726,236700000,8
1270239360000,1270239839000,0.88708,0.8872,0.88687,0.887,525000000,8
1270239840000,1270240319000,0.887,0.88715,0.88684,0.88715,293500000,8
1270240320000,1270240799000,0.88715,0.8876,0.88706,0.88735,186800000,8
1270240800000,1270241279000,0.88725,0.88735,0.88692,0.8873,825100000,8
1270241280000,1270241759000,0.88735,0.88745,0.88705,0.88723,213200000,8
1270241760000,1270242239000,0.8874,0.88825,0.8874,0.8877,73200000,8
1270242240000,1270242719000,0.8877,0.8877,0.8877,0.8877,0,8
1270242720000,1270243199000,0.8877,0.8877,0.8877,0.8877,0,8
1270243200000,1270243679000,0.8877,0.8877,0.8877,0.8877,0,8
1270243680000,1270244159000,0.8877,0.8877,0.8877,0.8877,0,8
1270244160000,1270244639000,0.8877,0.8877,0.8877,0.8877,0,8
1270244640000,1270245119000,0.8877,0.8877,0.8877,0.8877,0,8
1270245120000,1270245599000,0.8877,0.8877,0.8877,0.8877,0,8
1270245600000,1270246079000,0.8877,0.8877,0.8877,0.8877,0,8
1270246080000,1270246559000,0.8877,0.8877,0.8877,0.8877,0,8
1270246560000,1270247039000,0.8877,0.8877,0.8877,0.8877,0,8
1270247040000,1270247519000,0.8877,0.8877,0.8877,0.8877,0,8
1270247520000,1270247999000,0.8877,0.8877,0.8877,0.8877,0,8
1270248000000,1270248479000,0.8877,0.8877,0.8877,0.8877,0,8
1270248480000,1270248959000,0.8877,0.8877,0.8877,0.8877,0,8
1270248960000,1270249439000,0.8877,0.8877,0.8877,0.8877,0,8
1270249440000,1270249919000,0.8877,0.8877,0.8877,0.8877,0,8
1270249920000,1270250399000,0.8877,0.8877,0.8877,0.8877,0,8
1270250400000,1270250879000,0.8877,0.8877,0.8877,0.8877,0,8
1270250880000,1270251359000,0.8877,0.8877,0.8877,0.8877,0,8
1270251360000,1270251839000,0.8877,0.8877,0.8877,0.8877,0,8
1270251840000,1270252319000,0.8877,0.8877,0.8877,0.8877,0,8
1270252320000,1270252799000,0.8877,0.8877,0.8877,0.8877,0,8
1270415040000,1270415519000,0.88255,0.88285,0.88205,0.8822,72320000,8
1270415520000,1270415999000,0.8822,0.8825,0.88205,0.88235,142200000,8
1270416000000,1270416479000,0.88235,0.88275,0.88225,0.88275,109200000,8
1270416480000,1270416959000,0.88265,0.8834,0.8825,0.8833,131200000,8
