openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533082079000,0.891,0.89108,0.89096,0.89105,552040000,8
1533082080000,1533082559000,0.89109,0.89116,0.89103,0.89106,526260000,8
1533082560000,1533083039000,0.89107,0.89109,0.89102,0.89102,380470000,8
1533083040000,1533083519000,0.89102,0.89106,0.89099,0.891,368070000,8
1533083520000,1533083999000,0.891,0.89104,0.89094,0.89097,385770000,8
1533084000000,1533084479000,0.89096,0.89108,0.89096,0.89108,265880000,8
1533084480000,1533084959000,0.89108,0.89126,0.89096,0.89112,322420000,8
1533084960000,1533085439000,0.89113,0.89114,0.89099,0.89108,433690000,8
1533085440000,1533085919000,0.89108,0.89115,0.89098,0.89101,481360000,8
1533085920000,1533086399000,0.89101,0.89111,0.89097,0.89107,443140000,8
1533086400000,1533086879000,0.89106,0.89127,0.89105,0.89123,406020000,8
1533086880000,1533087359000,0.89123,0.89134,0.89118,0.89126,388100000,8
1533087360000,1533087839000,0.89126,0.89131,0.89109,0.89114,564960000,8
1533087840000,1533088319000,0.89115,0.8912,0.89105,0.89108,739960000,8
1533088320000,1533088799000,0.89108,0.89119,0.89104,0.89112,733850000,8
1533088800000,1533089279000,0.89113,0.89116,0.89102,0.89104,741830000,8
1533089280000,1533089759000,0.89104,0.89108,0.89099,0.89104,496050000,8
1533089760000,1533090239000,0.89104,0.89109,0.89094,0.89096,409580000,8
1533090240000,1533090719000,0.89096,0.89112,0.89094,0.89108,423400000,8
1533090720000,1533091199000,0.89108,0.89112,0.89103,0.89107,454370000,8
1533091200000,1533091679000,0.89107,0.89118,0.89105,0.89113,577480000,8
1533091680000,1533092159000,0.89113,0.89114,0.89107,0.89108,267660000,8
1533092160000,1533092639000,0.89109,0.89128,0.89105,0.89124,599370000,8
1533092640000,1533093119000,0.89122,0.89126,0.89115,0.89124,521750000,8
1533093120000,1533093599000,0.89123,0.89128,0.89114,0.89126,373030000,8
1533093600000,1533094079000,0.89127,0.89127,0.89115,0.89115,274060000,8
1533094080000,1533094559000,0.89115,0.89118,0.89104,0.89115,449200000,8
1533094560000,1533095039000,0.89115,0.89117,0.89103,0.89104,302310000,8
1533095040000,1533095519000,0.89105,0.89107,0.89097,0.89099,508420000,8
1533095520000,1533095999000,0.89099,0.89101,0.8909,0.89092,368150000,8
1533096000000,1533096479000,0.89091,0.89102,0.89091,0.89101,273440000,8
1533096480000,1533096959000,0.891,0.89108,0.89098,0.89108,260970000,8
1533096960000,1533097439000,0.89108,0.8911,0.89091,0.89095,273140000,8
1533097440000,1533097919000,0.89095,0.89096,0.89082,0.89086,253830000,8
1533097920000,1533098399000,0.89086,0.89099,0.89082,0.89096,520700000,8
1533098400000,1533098879000,0.89096,0.89119,0.89094,0.89113,404610000,8
1533098880000,1533099359000,0.89113,0.89114,0.89097,0.89103,396140000,8
1533099360000,1533099839000,0.89103,0.89125,0.89101,0.89122,433870000,8
1533099840000,1533100319000,0.8912,0.89122,0.89108,0.89108,345530000,8
1533100320000,1533100799000,0.89109,0.89131,0.89109,0.89128,402020000,8
1533100800000,1533101279000,0.89128,0.89146,0.89126,0.89144,511570000,8
1533101280000,1533101759000,0.89143,0.89147,0.89133,0.89144,585980000,8
1533101760000,1533102239000,0.89146,0.89149,0.89131,0.89138,693120000,8
1533102240000,1533102719000,0.89138,0.89147,0.89136,0.89142,579530000,8
1533102720000,1533103199000,0.89141,0.89156,0.89137,0.8915,375600000,8
1533103200000,1533103679000,0.8915,0.89172,0.89136,0.89156,1190330000,8
1533103680000,1533104159000,0.89156,0.8916,0.89112,0.89129,1442530000,8
1533104160000,1533104639000,0.89128,0.89141,0.89123,0.89136,1103760000,8
1533104640000,1533105119000,0.89137,0.89142,0.8908,0.89088,1184540000,8
1533105120000,1533105599000,0.89085,0.89105,0.89077,0.89082,1178350000,8
1533105600000,1533106079000,0.89082,0.89083,0.89049,0.89055,968000000,8
1533106080000,1533106559000,0.89054,0.89106,0.89053,0.89097,812890000,8
1533106560000,1533107039000,0.89097,0.89097,0.8905,0.89054,1371050000,8
1533107040000,1533107519000,0.89054,0.8908,0.89049,0.89076,1641510000,8
1533107520000,1533107999000,0.89074,0.89079,0.89062,0.89068,955060000,8
1533108000000,1533108479000,0.89069,0.89079,0.89057,0.89062,1266820000,8
1533108480000,1533108959000,0.89062,0.89084,0.89046,0.89078,1273570000,8
1533108960000,1533109439000,0.89077,0.8911,0.89077,0.89108,1036860000,8
1533109440000,1533109919000,0.89108,0.89123,0.89099,0.89119,1041840000,8
1533109920000,1533110399000,0.89119,0.89154,0.89105,0.89132,735250000,8
1533110400000,1533110879000,0.89132,0.89134,0.89106,0.89107,838700000,8
1533110880000,1533111359000,0.8911,0.89121,0.89083,0.89084,1025400000,8
1533111360000,1533111839000,0.89085,0.89088,0.8907,0.8908,968670000,8
1533111840000,1533112319000,0.89081,0.89115,0.89071,0.89098,865320000,8
1533112320000,1533112799000,0.89098,0.89117,0.89072,0.89076,920520000,8
1533112800000,1533113279000,0.89077,0.89088,0.89069,0.89076,636920000,8
1533113280000,1533113759000,0.89077,0.89107,0.89076,0.89098,599440000,8
1533113760000,1533114239000,0.89099,0.89099,0.8907,0.89096,761940000,8
1533114240000,1533114719000,0.89096,0.89129,0.8909,0.89115,786040000,8
1533114720000,1533115199000,0.89116,0.89116,0.89094,0.89102,904400000,8
1533115200000,1533115679000,0.89102,0.89123,0.891,0.89109,748520000,8
