openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,0.89511,0.89511,0.8949,0.89499,322740000,8
1606781280000,1606781759000,0.89497,0.89505,0.89489,0.89496,433230000,8
1606781760000,1606782239000,0.89497,0.89506,0.89486,0.89494,150530000,8
1606782240000,1606782719000,0.89496,0.89514,0.89492,0.89492,201970000,8
1606782720000,1606783199000,0.89494,0.89504,0.89492,0.89504,186640000,8
1606783200000,1606783679000,0.89503,0.89515,0.89501,0.89508,240010000,8
1606783680000,1606784159000,0.89507,0.89509,0.89492,0.89495,238380000,8
1606784160000,1606784639000,0.89493,0.89514,0.89492,0.895,297570000,8
1606784640000,1606785119000,0.89499,0.895,0.8949,0.89495,258380000,8
1606785120000,1606785599000,0.89495,0.89503,0.89491,0.89498,217180000,8
1606785600000,1606786079000,0.89498,0.89515,0.89496,0.89512,143770000,8
1606786080000,1606786559000,0.89511,0.89522,0.89506,0.89517,222710000,8
1606786560000,1606787039000,0.89518,0.89529,0.89517,0.89528,126740000,8
1606787040000,1606787519000,0.89528,0.89528,0.89509,0.89509,227210000,8
1606787520000,1606787999000,0.89508,0.89534,0.89508,0.89534,149270000,8
1606788000000,1606788479000,0.89534,0.89538,0.89516,0.89523,174570000,8
1606788480000,1606788959000,0.89521,0.89536,0.89517,0.89528,251720000,8
1606788960000,1606789439000,0.89529,0.89531,0.89522,0.89527,134360000,8
1606789440000,1606789919000,0.89527,0.8954,0.89518,0.89521,371150000,8
1606789920000,1606790399000,0.8952,0.89542,0.89515,0.89541,328930000,8
1606790400000,1606790879000,0.8954,0.89544,0.89511,0.89521,323870000,8
1606790880000,1606791359000,0.89521,0.89528,0.89503,0.89512,308240000,8
1606791360000,1606791839000,0.89511,0.89526,0.89508,0.89521,130530000,8
1606791840000,1606792319000,0.89519,0.89539,0.89511,0.8952,197730000,8
1606792320000,1606792799000,0.8952,0.89521,0.89506,0.89506,181160000,8
1606792800000,1606793279000,0.89507,0.89523,0.89505,0.89521,187900000,8
1606793280000,1606793759000,0.89521,0.89523,0.89513,0.8952,175330000,8
1606793760000,1606794239000,0.89521,0.89532,0.89513,0.89515,237370000,8
1606794240000,1606794719000,0.89514,0.89521,0.89506,0.8952,277010000,8
1606794720000,1606795199000,0.89521,0.89521,0.89503,0.89509,104140000,8
1606795200000,1606795679000,0.89509,0.89511,0.8948,0.8949,190620000,8
1606795680000,1606796159000,0.89492,0.89495,0.89476,0.89484,144140000,8
1606796160000,1606796639000,0.89483,0.89485,0.89474,0.89481,222330000,8
1606796640000,1606797119000,0.89481,0.89487,0.89468,0.89478,354950000,8
1606797120000,1606797599000,0.89477,0.89505,0.89474,0.89497,345320000,8
1606797600000,1606798079000,0.89497,0.89499,0.89483,0.89483,158870000,8
1606798080000,1606798559000,0.89481,0.89491,0.89481,0.89485,85190000,8
1606798560000,1606799039000,0.89485,0.89491,0.89478,0.8948,131220000,8
1606799040000,1606799519000,0.8948,0.89488,0.89475,0.89477,120730000,8
1606799520000,1606799999000,0.89477,0.89481,0.89467,0.89476,158500000,8
1606800000000,1606800479000,0.89475,0.89484,0.89472,0.89481,149720000,8
1606800480000,1606800959000,0.89483,0.89485,0.89474,0.89477,171090000,8
1606800960000,1606801439000,0.89475,0.89478,0.89461,0.89466,248510000,8
1606801440000,1606801919000,0.89466,0.89469,0.89461,0.89461,116380000,8
1606801920000,1606802399000,0.89462,0.89465,0.89448,0.89451,159160000,8
1606802400000,1606802879000,0.8945,0.89457,0.89438,0.89454,205370000,8
1606802880000,1606803359000,0.89454,0.89471,0.89448,0.89469,139690000,8
1606803360000,1606803839000,0.8947,0.8947,0.89458,0.89458,85800000,8
1606803840000,1606804319000,0.89455,0.89477,0.89448,0.89477,268120000,8
1606804320000,1606804799000,0.89475,0.89476,0.89453,0.89463,221650000,8
1606804800000,1606805279000,0.89462,0.8948,0.89455,0.8948,223480000,8
1606805280000,1606805759000,0.89479,0.8948,0.89471,0.89475,119440000,8
1606805760000,1606806239000,0.89477,0.89481,0.89448,0.89449,267980000,8
1606806240000,1606806719000,0.89448,0.89463,0.89379,0.89401,526610000,8
1606806720000,1606807199000,0.894,0.894,0.89319,0.89326,682150000,8
1606807200000,1606807679000,0.89327,0.89411,0.89327,0.8941,858530000,8
1606807680000,1606808159000,0.8941,0.89452,0.89407,0.89446,660790000,8
1606808160000,1606808639000,0.89447,0.89461,0.89405,0.89414,819410000,8
1606808640000,1606809119000,0.89415,0.89431,0.89386,0.89392,728620000,8
1606809120000,1606809599000,0.89392,0.89461,0.89392,0.89435,739640000,8
1606809600000,1606810079000,0.89434,0.89438,0.89284,0.89318,1454560000,8
1606810080000,1606810559000,0.89318,0.89417,0.89311,0.894,1244130000,8
1606810560000,1606811039000,0.89402,0.89473,0.894,0.89428,1163920000,8
1606811040000,1606811519000,0.89429,0.8943,0.89342,0.89346,1351580000,8
1606811520000,1606811999000,0.89346,0.89432,0.89337,0.89431,1438360000,8
1606812000000,1606812479000,0.89431,0.89431,0.89393,0.89416,1547160000,8
1606812480000,1606812959000,0.89416,0.89432,0.89357,0.89396,1501650000,8
1606812960000,1606813439000,0.89394,0.89431,0.89369,0.89429,1154380000,8
1606813440000,1606813919000,0.89428,0.89488,0.89411,0.8947,1410010000,8
1606813920000,1606814399000,0.8947,0.89494,0.8945,0.89485,1740810000,8
1606814400000,1606814879000,0.89484,0.89553,0.89471,0.89518,1366950000,8
1606814880000,1606815359000,0.89518,0.8955,0.89499,0.89537,1348060000,8
1606815360000,1606815839000,0.89535,0.89679,0.89527,0.8964,2351850000,8
1606815840000,1606816319000,0.8964,0.89693,0.89638,0.8966,2200920000,8
1606816320000,1606816799000,0.89659,0.89705,0.89659,0.89704,1633850000,8
1606816800000,1606817279000,0.89706,0.89771,0.89676,0.89689,1599120000,8
1606817280000,1606817759000,0.89688,0.89694,0.89637,0.89653,1217960000,8
1606817760000,1606818239000,0.89652,0.89676,0.89611,0.89611,1166710000,8
1606818240000,1606818719000,0.89611,0.89621,0.89549,0.89603,994950000,8
1606818720000,1606819199000,0.89603,0.89657,0.89603,0.89641,811000000,8
1606819200000,1606819679000,0.89642,0.89678,0.89629,0.89648,949200000,8
1606819680000,1606820159000,0.89648,0.89655,0.89581,0.89608,1032850000,8
1606820160000,1606820639000,0.89607,0.8963,0.89592,0.89629,1154400000,8
1606820640000,1606821119000,0.89628,0.8969,0.89625,0.89667,966190000,8
1606821120000,1606821599000,0.89666,0.89692,0.8964,0.89666,1377320000,8
1606821600000,1606822079000,0.89667,0.89677,0.89623,0.89634,872260000,8
1606822080000,1606822559000,0.89632,0.89672,0.89599,0.89667,1097050000,8
1606822560000,1606823039000,0.89666,0.89723,0.89664,0.89681,1350580000,8
1606823040000,1606823519000,0.89682,0.89707,0.89655,0.8966,1060520000,8
1606823520000,1606823999000,0.89659,0.89818,0.89653,0.89808,1966040000,8
1606824000000,1606824479000,0.89809,0.89906,0.89756,0.89759,2848350000,8
1606824480000,1606824959000,0.89756,0.89785,0.89732,0.89784,1025100000,8
1606824960000,1606825439000,0.89783,0.89826,0.89775,0.89825,1121900000,8
1606825440000,1606825919000,0.89828,0.89849,0.89802,0.89806,1473820000,8
1606825920000,1606826399000,0.89804,0.89825,0.89786,0.89804,1369700000,8
1606826400000,1606826879000,0.89804,0.89827,0.89802,0.89817,919330000,8
1606826880000,1606827359000,0.89816,0.89838,0.89804,0.89834,1128100000,8
1606827360000,1606827839000,0.89834,0.89846,0.89702,0.89715,1766740000,8
1606827840000,1606828319000,0.89718,0.89775,0.89718,0.89765,1158540000,8
1606828320000,1606828799000,0.89765,0.89835,0.89765,0.89829,1033100000,8
1606828800000,1606829279000,0.89828,0.89862,0.89816,0.89862,1397850000,8
1606829280000,1606829759000,0.89863,0.89867,0.89821,0.89833,992280000,8
1606829760000,1606830239000,0.89833,0.89849,0.89795,0.89797,1386870000,8
1606830240000,1606830719000,0.89797,0.89816,0.89729,0.89755,1458720000,8
1606830720000,1606831199000,0.89755,0.89835,0.89744,0.89812,1734400000,8
1606831200000,1606831679000,0.89811,0.89839,0.89806,0.89822,1856430000,8
1606831680000,1606832159000,0.89821,0.89838,0.89758,0.89761,1734990000,8
1606832160000,1606832639000,0.8976,0.89792,0.89737,0.8974,1592870000,8
1606832640000,1606833119000,0.8974,0.89802,0.89732,0.89799,1587950000,8
1606833120000,1606833599000,0.89798,0.8983,0.89786,0.8979,1931020000,8
1606833600000,1606834079000,0.89789,0.89873,0.89788,0.89873,1132850000,8
1606834080000,1606834559000,0.8987,0.89881,0.89816,0.89834,1514090000,8
1606834560000,1606835039000,0.89833,0.89883,0.8981,0.89824,1716160000,8
1606835040000,1606835519000,0.89823,0.89832,0.89759,0.89776,2086450000,8
1606835520000,1606835999000,0.89777,0.89891,0.89753,0.89877,2156550000,8
1606836000000,1606836479000,0.8988,0.89942,0.89849,0.89934,1581300000,8
1606836480000,1606836959000,0.89936,0.90005,0.89918,0.89965,1774420000,8
1606836960000,1606837439000,0.89964,0.89966,0.89879,0.89904,1801320000,8
1606837440000,1606837919000,0.89905,0.90036,0.899,0.90023,2055170000,8
1606837920000,1606838399000,0.90024,0.90073,0.90007,0.90049,1992140000,8
1606838400000,1606838879000,0.90048,0.90068,0.89677,0.89717,2794310000,8
1606838880000,1606839359000,0.89714,0.89819,0.89606,0.89686,3799160000,8
1606839360000,1606839839000,0.8968,0.89754,0.89648,0.89699,2627630000,8
1606839840000,1606840319000,0.89699,0.89735,0.89665,0.89724,1862520000,8
1606840320000,1606840799000,0.89723,0.89835,0.89716,0.89786,2276210000,8
1606840800000,1606841279000,0.89785,0.89864,0.89766,0.89859,1776560000,8
1606841280000,1606841759000,0.89861,0.89925,0.89856,0.8989,1825520000,8
1606841760000,1606842239000,0.89891,0.89906,0.89849,0.8987,1540790000,8
1606842240000,1606842719000,0.8987,0.89876,0.89814,0.89827,1031880000,8
1606842720000,1606843199000,0.8983,0.8987,0.89824,0.89847,928130000,8
1606843200000,1606843679000,0.89847,0.89904,0.89832,0.89845,1571210000,8
1606843680000,1606844159000,0.89845,0.89846,0.89781,0.8979,1551000000,8
