openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393798079000,0.82325,0.82384,0.82313,0.82343,303930000,8
1393798080000,1393798559000,0.82345,0.82366,0.82306,0.8234,372680000,8
1393798560000,1393799039000,0.8234,0.82369,0.823,0.82332,527880000,8
1393799040000,1393799519000,0.82333,0.82347,0.82284,0.82336,300480000,8
1393799520000,1393799999000,0.82349,0.82349,0.82289,0.82314,202830000,8
1393800000000,1393800479000,0.82315,0.82323,0.82293,0.82298,363210000,8
1393800480000,1393800959000,0.82297,0.82303,0.8228,0.82292,375920000,8
1393800960000,1393801439000,0.82292,0.82348,0.82279,0.82314,589350000,8
1393801440000,1393801919000,0.82316,0.82327,0.82279,0.82285,320320000,8
1393801920000,1393802399000,0.82286,0.82367,0.82285,0.82351,356490000,8
1393802400000,1393802879000,0.82353,0.8237,0.82337,0.82345,195260000,8
1393802880000,1393803359000,0.82344,0.82356,0.8232,0.82347,166540000,8
1393803360000,1393803839000,0.82346,0.82356,0.82306,0.82322,282820000,8
1393803840000,1393804319000,0.82322,0.82335,0.8232,0.82333,184710000,8
1393804320000,1393804799000,0.82334,0.82365,0.82308,0.82308,322550000,8
1393804800000,1393805279000,0.82308,0.82402,0.82302,0.82359,694310000,8
1393805280000,1393805759000,0.82359,0.82398,0.82346,0.82347,298450000,8
1393805760000,1393806239000,0.82349,0.82368,0.82329,0.82344,320850000,8
1393806240000,1393806719000,0.82344,0.82355,0.82326,0.82333,253290000,8
1393806720000,1393807199000,0.82333,0.8234,0.82318,0.82318,209520000,8
1393807200000,1393807679000,0.82319,0.82341,0.82319,0.82323,169770000,8
1393807680000,1393808159000,0.82322,0.82338,0.82301,0.82316,348040000,8
1393808160000,1393808639000,0.82315,0.82336,0.82288,0.82288,328500000,8
1393808640000,1393809119000,0.82291,0.82303,0.82282,0.82299,275360000,8
1393809120000,1393809599000,0.82299,0.82311,0.8227,0.82288,269710000,8
1393809600000,1393810079000,0.82289,0.82289,0.82278,0.82278,121410000,8
1393810080000,1393810559000,0.82277,0.82292,0.82276,0.82281,114190000,8
1393810560000,1393811039000,0.8228,0.82285,0.82256,0.82283,228380000,8
1393811040000,1393811519000,0.82283,0.82292,0.82276,0.82277,214120000,8
1393811520000,1393811999000,0.82277,0.82287,0.82269,0.82284,118360000,8
1393812000000,1393812479000,0.82281,0.82284,0.82272,0.82272,87750000,8
1393812480000,1393812959000,0.82272,0.82277,0.8226,0.82275,145090000,8
1393812960000,1393813439000,0.82274,0.82274,0.82259,0.82262,167750000,8
1393813440000,1393813919000,0.82262,0.82268,0.8226,0.8226,80580000,8
1393813920000,1393814399000,0.8226,0.82281,0.82254,0.82278,117590000,8
1393814400000,1393814879000,0.82279,0.82286,0.82274,0.82283,102920000,8
1393814880000,1393815359000,0.82283,0.82287,0.82276,0.8228,89660000,8
1393815360000,1393815839000,0.82281,0.82282,0.82269,0.82272,77640000,8
1393815840000,1393816319000,0.82272,0.82283,0.82269,0.82273,94420000,8
1393816320000,1393816799000,0.82272,0.82285,0.8227,0.82282,101960000,8
1393816800000,1393817279000,0.82282,0.82282,0.82259,0.82264,125310000,8
1393817280000,1393817759000,0.82265,0.82276,0.8226,0.82273,101270000,8
1393817760000,1393818239000,0.82273,0.82277,0.8227,0.82276,68640000,8
1393818240000,1393818719000,0.82276,0.82278,0.8227,0.8227,98090000,8
1393818720000,1393819199000,0.82271,0.82284,0.82271,0.82275,89520000,8
1393819200000,1393819679000,0.82275,0.82279,0.82272,0.82277,63010000,8
1393819680000,1393820159000,0.82277,0.82282,0.82274,0.82277,90160000,8
1393820160000,1393820639000,0.82277,0.8228,0.82259,0.8226,112290000,8
1393820640000,1393821119000,0.8226,0.82264,0.82259,0.82263,58630000,8
1393821120000,1393821599000,0.82263,0.82277,0.82263,0.82274,90140000,8
1393821600000,1393822079000,0.82274,0.82281,0.82266,0.82274,112650000,8
1393822080000,1393822559000,0.82274,0.82282,0.8227,0.82282,66380000,8
1393822560000,1393823039000,0.82282,0.82287,0.82272,0.82277,117760000,8
1393823040000,1393823519000,0.82277,0.82287,0.82272,0.82287,75000000,8
1393823520000,1393823999000,0.82288,0.82288,0.8228,0.82283,187750000,8
1393824000000,1393824479000,0.82282,0.82295,0.82281,0.82287,74250000,8
