openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848479000,0.85696,0.85708,0.85694,0.85703,271950000,8
1690848480000,1690848959000,0.85703,0.85705,0.85695,0.85696,261710000,8
1690848960000,1690849439000,0.85696,0.85703,0.85694,0.85695,78300000,8
1690849440000,1690849919000,0.85696,0.85699,0.85678,0.85687,255310000,8
1690849920000,1690850399000,0.85688,0.8569,0.85681,0.85681,151290000,8
1690850400000,1690850879000,0.85681,0.85683,0.85668,0.85669,129900000,8
1690850880000,1690851359000,0.85669,0.85673,0.85653,0.85658,374090000,8
1690851360000,1690851839000,0.85657,0.8566,0.85645,0.8565,301540000,8
1690851840000,1690852319000,0.85649,0.8566,0.85647,0.85657,203470000,8
1690852320000,1690852799000,0.85656,0.85661,0.85652,0.85657,202710000,8
1690852800000,1690853279000,0.85657,0.85663,0.85655,0.85658,192460000,8
1690853280000,1690853759000,0.85658,0.85667,0.8565,0.85667,327830000,8
1690853760000,1690854239000,0.85666,0.85685,0.85665,0.85682,326040000,8
1690854240000,1690854719000,0.85682,0.85698,0.85679,0.85688,440770000,8
1690854720000,1690855199000,0.8569,0.85694,0.85689,0.85693,298800000,8
1690855200000,1690855679000,0.85694,0.85701,0.85687,0.85701,334800000,8
1690855680000,1690856159000,0.85702,0.85702,0.8568,0.85683,297600000,8
1690856160000,1690856639000,0.85684,0.85694,0.85682,0.85686,228190000,8
1690856640000,1690857119000,0.85686,0.85686,0.85672,0.85677,235900000,8
1690857120000,1690857599000,0.85679,0.8568,0.85669,0.85678,246600000,8
1690857600000,1690858079000,0.85679,0.8568,0.85674,0.85677,179580000,8
1690858080000,1690858559000,0.85678,0.85684,0.85675,0.85683,164060000,8
1690858560000,1690859039000,0.85684,0.85689,0.85677,0.85678,224160000,8
1690859040000,1690859519000,0.85679,0.85691,0.85677,0.85678,388890000,8
1690859520000,1690859999000,0.85678,0.85684,0.85669,0.85681,263400000,8
1690860000000,1690860479000,0.85681,0.85689,0.85678,0.85688,182400000,8
1690860480000,1690860959000,0.85688,0.8569,0.85678,0.85683,199200000,8
1690860960000,1690861439000,0.85683,0.85685,0.85671,0.85673,271840000,8
1690861440000,1690861919000,0.85674,0.85678,0.8567,0.85672,152630000,8
1690861920000,1690862399000,0.85673,0.85677,0.85668,0.85674,135090000,8
1690862400000,1690862879000,0.85675,0.85686,0.85674,0.85675,88120000,8
1690862880000,1690863359000,0.85675,0.85675,0.85668,0.85668,89280000,8
1690863360000,1690863839000,0.85669,0.85669,0.8566,0.85666,282470000,8
1690863840000,1690864319000,0.85665,0.85678,0.85659,0.85665,400580000,8
1690864320000,1690864799000,0.85665,0.85671,0.85663,0.8567,237210000,8
1690864800000,1690865279000,0.85671,0.85679,0.85652,0.85653,275460000,8
1690865280000,1690865759000,0.85653,0.85653,0.85615,0.85635,327060000,8
1690865760000,1690866239000,0.85636,0.85654,0.85634,0.85641,267300000,8
1690866240000,1690866719000,0.85641,0.85658,0.85641,0.85655,293040000,8
1690866720000,1690867199000,0.85655,0.85665,0.85654,0.85661,176230000,8
1690867200000,1690867679000,0.85662,0.85684,0.85661,0.85684,307800000,8
1690867680000,1690868159000,0.85684,0.85708,0.8568,0.85707,273720000,8
1690868160000,1690868639000,0.85706,0.85709,0.85697,0.85699,378250000,8
1690868640000,1690869119000,0.85699,0.85731,0.85689,0.85725,401020000,8
1690869120000,1690869599000,0.85724,0.85763,0.85721,0.85749,432750000,8
1690869600000,1690870079000,0.85751,0.85763,0.85732,0.85735,439140000,8
1690870080000,1690870559000,0.85734,0.85739,0.85693,0.85695,316270000,8
1690870560000,1690871039000,0.85695,0.85702,0.85662,0.85678,322900000,8
1690871040000,1690871519000,0.85677,0.8569,0.85663,0.85687,439720000,8
1690871520000,1690871999000,0.85689,0.85701,0.8568,0.85699,436590000,8
1690872000000,1690872479000,0.85698,0.85699,0.8567,0.85686,354700000,8
1690872480000,1690872959000,0.85686,0.85714,0.85684,0.85698,400900000,8
1690872960000,1690873439000,0.85696,0.857,0.8565,0.85652,778200000,8
1690873440000,1690873919000,0.85652,0.85653,0.85593,0.85599,875930000,8
1690873920000,1690874399000,0.85599,0.856,0.85567,0.85574,864010000,8
1690874400000,1690874879000,0.85574,0.85589,0.85554,0.85569,739870000,8
1690874880000,1690875359000,0.85569,0.85569,0.85535,0.85563,683720000,8
1690875360000,1690875839000,0.85565,0.85592,0.85557,0.85583,610660000,8
1690875840000,1690876319000,0.85582,0.8561,0.85544,0.85565,903620000,8
1690876320000,1690876799000,0.85565,0.85659,0.85565,0.85649,948110000,8
1690876800000,1690877279000,0.85649,0.85665,0.85601,0.85606,1397620000,8
1690877280000,1690877759000,0.85607,0.85664,0.85607,0.85663,659140000,8
1690877760000,1690878239000,0.85663,0.8568,0.85649,0.85659,676010000,8
1690878240000,1690878719000,0.85658,0.85658,0.85622,0.85638,666960000,8
1690878720000,1690879199000,0.85642,0.85651,0.85618,0.85619,619930000,8
1690879200000,1690879679000,0.85621,0.85635,0.85602,0.8561,381190000,8
1690879680000,1690880159000,0.85608,0.85612,0.85544,0.85553,665600000,8
1690880160000,1690880639000,0.85554,0.85571,0.85532,0.85537,660920000,8
1690880640000,1690881119000,0.85538,0.85538,0.85507,0.8552,589800000,8
1690881120000,1690881599000,0.85521,0.8554,0.855,0.85535,404430000,8
1690881600000,1690882079000,0.85535,0.85561,0.85523,0.85531,521250000,8
1690882080000,1690882559000,0.85533,0.85533,0.85508,0.85525,441520000,8
1690882560000,1690883039000,0.85525,0.85542,0.85522,0.8554,403870000,8
1690883040000,1690883519000,0.85542,0.85586,0.85541,0.85586,556960000,8
1690883520000,1690883999000,0.85585,0.85625,0.85571,0.85624,509050000,8
1690884000000,1690884479000,0.85624,0.85644,0.85622,0.85641,378830000,8
1690884480000,1690884959000,0.85642,0.85657,0.85627,0.85628,372630000,8
1690884960000,1690885439000,0.85628,0.85649,0.85625,0.85647,317920000,8
1690885440000,1690885919000,0.85646,0.85675,0.85644,0.85669,313670000,8
1690885920000,1690886399000,0.85669,0.85723,0.85668,0.8572,405430000,8
1690886400000,1690886879000,0.85717,0.8574,0.85712,0.85736,463890000,8
1690886880000,1690887359000,0.85737,0.85764,0.85726,0.85759,537620000,8
1690887360000,1690887839000,0.8576,0.85837,0.85758,0.85809,635570000,8
