openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380630240000,1380630719000,0.83434,0.83454,0.83432,0.83444,627850000,8
1380630720000,1380631199000,0.83444,0.83458,0.83438,0.83442,743130000,8
1380631200000,1380631679000,0.83441,0.83458,0.83433,0.83455,963580000,8
1380631680000,1380632159000,0.83455,0.83478,0.83433,0.83444,920850000,8
1380632160000,1380632639000,0.83443,0.83481,0.83417,0.83472,1659780000,8
1380632640000,1380633119000,0.83474,0.83491,0.83449,0.83476,1297390000,8
1380633120000,1380633599000,0.83476,0.83491,0.8347,0.83483,1134650000,8
1380633600000,1380634079000,0.83482,0.83542,0.8348,0.8352,1078830000,8
1380634080000,1380634559000,0.83518,0.83558,0.83514,0.83544,1214960000,8
1380634560000,1380635039000,0.83543,0.8355,0.83517,0.83538,1406330000,8
1380635040000,1380635519000,0.83538,0.83552,0.83527,0.83549,1199530000,8
1380635520000,1380635999000,0.83549,0.83551,0.83445,0.83467,1564330000,8
1380636000000,1380636479000,0.83467,0.83514,0.8342,0.83494,2071010000,8
1380636480000,1380636959000,0.83494,0.83519,0.8348,0.835,1249040000,8
1380636960000,1380637439000,0.83498,0.83502,0.83441,0.83468,1562740000,8
1380637440000,1380637919000,0.83469,0.83487,0.83438,0.83485,1710360000,8
1380637920000,1380638399000,0.83484,0.83506,0.83461,0.83488,1321910000,8
1380638400000,1380638879000,0.83488,0.83489,0.83465,0.83484,1358690000,8
1380638880000,1380639359000,0.83484,0.8349,0.8347,0.83486,969300000,8
1380639360000,1380639839000,0.83485,0.8349,0.83443,0.8347,1326430000,8
1380639840000,1380640319000,0.8347,0.83532,0.83467,0.83472,1092230000,8
1380640320000,1380640799000,0.83471,0.83475,0.83453,0.83465,1077830000,8
1380640800000,1380641279000,0.83465,0.83487,0.83465,0.83476,638980000,8
1380641280000,1380641759000,0.83475,0.83486,0.83469,0.8348,904730000,8
1380641760000,1380642239000,0.8348,0.83518,0.83473,0.83506,1089260000,8
1380642240000,1380642719000,0.83507,0.83518,0.83495,0.835,825610000,8
1380642720000,1380643199000,0.835,0.83526,0.83493,0.83503,728680000,8
1380643200000,1380643679000,0.83504,0.83512,0.83479,0.83482,927430000,8
1380643680000,1380644159000,0.83484,0.83505,0.83457,0.83475,1025060000,8
1380644160000,1380644639000,0.83474,0.83496,0.83468,0.83491,622480000,8
1380644640000,1380645119000,0.83492,0.83514,0.83486,0.83491,648850000,8
1380645120000,1380645599000,0.83492,0.83503,0.83484,0.8349,624580000,8
1380645600000,1380646079000,0.8349,0.8351,0.83487,0.83495,660330000,8
1380646080000,1380646559000,0.83495,0.83522,0.83495,0.83503,548300000,8
1380646560000,1380647039000,0.83504,0.83504,0.83478,0.83493,380870000,8
1380647040000,1380647519000,0.83494,0.83507,0.83486,0.83494,413360000,8
1380647520000,1380647999000,0.83494,0.83511,0.83493,0.83505,415960000,8
1380648000000,1380648479000,0.83505,0.83519,0.83497,0.83497,480030000,8
1380648480000,1380648959000,0.83496,0.83525,0.83495,0.83517,405420000,8
1380648960000,1380649439000,0.83518,0.83523,0.83505,0.83508,320860000,8
1380649440000,1380649919000,0.83508,0.83512,0.83494,0.83507,421660000,8
1380649920000,1380650399000,0.83508,0.83525,0.835,0.835,498420000,8
1380650400000,1380650879000,0.835,0.83514,0.835,0.83511,387670000,8
1380650880000,1380651359000,0.8351,0.8352,0.83509,0.83517,234440000,8
1380651360000,1380651839000,0.83517,0.83517,0.83502,0.83509,277800000,8
1380651840000,1380652319000,0.83509,0.83522,0.83503,0.83519,474680000,8
1380652320000,1380652799000,0.83519,0.83525,0.8351,0.83523,244820000,8
1380652800000,1380653279000,0.83522,0.8353,0.83519,0.83521,323060000,8
1380653280000,1380653759000,0.83521,0.8353,0.83507,0.83528,309170000,8
1380653760000,1380654239000,0.83527,0.83533,0.83517,0.8352,510990000,8
1380654240000,1380654719000,0.83521,0.83529,0.83518,0.83523,399940000,8
1380654720000,1380655199000,0.8352,0.83529,0.83516,0.83522,217160000,8
1380655200000,1380655679000,0.83523,0.83525,0.83518,0.83518,311220000,8
1380655680000,1380656159000,0.83519,0.83526,0.83505,0.83522,300920000,8
1380656160000,1380656639000,0.83523,0.83526,0.83502,0.83503,414730000,8
1380656640000,1380657119000,0.83503,0.83518,0.83492,0.83496,444300000,8
1380657120000,1380657599000,0.83496,0.83515,0.83494,0.83515,444380000,8
1380657600000,1380658079000,0.83513,0.83513,0.83499,0.83504,337350000,8
1380658080000,1380658559000,0.83503,0.83521,0.83499,0.8351,281650000,8
1380658560000,1380659039000,0.8351,0.83531,0.83507,0.83516,234570000,8
1380659040000,1380659519000,0.83516,0.83528,0.83512,0.83516,195700000,8
1380659520000,1380659999000,0.83521,0.83523,0.8351,0.83514,65130000,8
1380660000000,1380660479000,0.83514,0.83524,0.83512,0.83512,126390000,8
1380660480000,1380660959000,0.83511,0.83524,0.83495,0.835,323180000,8
1380660960000,1380661439000,0.835,0.83522,0.83498,0.83509,186590000,8
1380661440000,1380661919000,0.83509,0.83522,0.83494,0.83506,99710000,8
1380661920000,1380662399000,0.83505,0.83511,0.83496,0.83507,223440000,8
1380662400000,1380662879000,0.83507,0.8351,0.83505,0.83505,89250000,8
1380662880000,1380663359000,0.83505,0.83531,0.83503,0.83526,148400000,8
1380663360000,1380663839000,0.83526,0.83526,0.83514,0.83518,133560000,8
1380663840000,1380664319000,0.83518,0.83518,0.83507,0.83511,128170000,8
1380664320000,1380664799000,0.83511,0.83518,0.835,0.83518,182080000,8
1380664800000,1380665279000,0.83517,0.8352,0.83501,0.83502,353020000,8
1380665280000,1380665759000,0.83501,0.8351,0.83501,0.83509,283650000,8
1380665760000,1380666239000,0.83509,0.83515,0.83508,0.83515,218320000,8
1380666240000,1380666719000,0.83512,0.83516,0.83509,0.83511,167770000,8
1380666720000,1380667199000,0.83509,0.83514,0.83507,0.83508,97520000,8
1380667200000,1380667679000,0.83508,0.83509,0.83503,0.83507,111610000,8
1380667680000,1380668159000,0.83508,0.83508,0.83482,0.83499,362610000,8
1380668160000,1380668639000,0.83499,0.83502,0.83494,0.83502,83660000,8
1380668640000,1380669119000,0.835,0.83502,0.83496,0.83501,73230000,8
1380669120000,1380669599000,0.83502,0.83514,0.83494,0.83503,376480000,8
1380669600000,1380670079000,0.83504,0.83522,0.83482,0.83502,461690000,8
1380670080000,1380670559000,0.83502,0.83507,0.83496,0.83503,253250000,8
1380670560000,1380671039000,0.83503,0.8351,0.83503,0.83509,137530000,8
1380671040000,1380671519000,0.83507,0.83523,0.83506,0.83517,100490000,8
1380671520000,1380671999000,0.83513,0.83518,0.83508,0.8351,288600000,8
1380672000000,1380672479000,0.83509,0.83522,0.83509,0.83512,196910000,8
1380672480000,1380672959000,0.83512,0.8353,0.83509,0.8353,285280000,8
1380672960000,1380673439000,0.83529,0.83543,0.83497,0.83513,413610000,8
1380673440000,1380673919000,0.83513,0.83513,0.83485,0.83509,280610000,8
1380673920000,1380674399000,0.83508,0.83517,0.83503,0.83506,251190000,8
1380674400000,1380674879000,0.83506,0.83544,0.83506,0.83529,452230000,8
1380674880000,1380675359000,0.83529,0.83554,0.83529,0.83552,251320000,8
1380675360000,1380675839000,0.83551,0.83582,0.83545,0.83574,203260000,8
1380675840000,1380676319000,0.83572,0.83572,0.83543,0.83554,387100000,8
1380676320000,1380676799000,0.83556,0.83565,0.83546,0.83557,327940000,8
1380676800000,1380677279000,0.83558,0.83559,0.83548,0.83551,102540000,8
1380677280000,1380677759000,0.8355,0.83554,0.8353,0.83538,363600000,8
1380677760000,1380678239000,0.83538,0.83577,0.83534,0.83569,382340000,8
1380678240000,1380678719000,0.8357,0.8358,0.83566,0.83572,343290000,8
1380678720000,1380679199000,0.83571,0.83571,0.8356,0.83571,241420000,8
1380679200000,1380679679000,0.83571,0.83578,0.83561,0.83567,268130000,8
1380679680000,1380680159000,0.83566,0.83566,0.83558,0.83558,284600000,8
1380680160000,1380680639000,0.83558,0.83565,0.83551,0.83565,520050000,8
1380680640000,1380681119000,0.83563,0.83572,0.83558,0.83561,288860000,8
1380681120000,1380681599000,0.83559,0.83573,0.83559,0.83568,432300000,8
1380681600000,1380682079000,0.83568,0.83572,0.83563,0.83564,252740000,8
1380682080000,1380682559000,0.83564,0.83569,0.83562,0.83567,72870000,8
1380682560000,1380683039000,0.83567,0.83582,0.83565,0.8358,329650000,8
1380683040000,1380683519000,0.83579,0.83591,0.83579,0.8359,248950000,8
1380683520000,1380683999000,0.8359,0.83595,0.83588,0.83588,152990000,8
1380684000000,1380684479000,0.83589,0.8359,0.83584,0.83586,62020000,8
1380684480000,1380684959000,0.83586,0.8359,0.83577,0.83585,192410000,8
1380684960000,1380685439000,0.83584,0.83584,0.83579,0.83582,89910000,8
1380685440000,1380685919000,0.83582,0.83586,0.83579,0.83585,212140000,8
1380685920000,1380686399000,0.83584,0.83592,0.83579,0.83591,428480000,8
1380686400000,1380686879000,0.83589,0.836,0.83584,0.83594,270460000,8
1380686880000,1380687359000,0.83593,0.83598,0.83587,0.83587,118910000,8
1380687360000,1380687839000,0.83586,0.83592,0.83584,0.83585,149050000,8
1380687840000,1380688319000,0.83584,0.83592,0.83582,0.8359,123250000,8
1380688320000,1380688799000,0.83586,0.83589,0.8357,0.83584,186050000,8
1380688800000,1380689279000,0.83582,0.83585,0.8358,0.83584,91400000,8
1380689280000,1380689759000,0.83583,0.83592,0.8357,0.83581,180850000,8
1380689760000,1380690239000,0.83582,0.83595,0.8358,0.83587,107530000,8
1380690240000,1380690719000,0.83587,0.83589,0.83584,0.83585,55970000,8
1380690720000,1380691199000,0.83584,0.83587,0.83578,0.83584,57970000,8
1380691200000,1380691679000,0.83587,0.83593,0.83579,0.83581,151990000,8
1380691680000,1380692159000,0.83581,0.8359,0.83579,0.8359,304950000,8
1380692160000,1380692639000,0.8359,0.83599,0.83589,0.83599,230760000,8
1380692640000,1380693119000,0.83598,0.83601,0.83591,0.83598,163190000,8
1380693120000,1380693599000,0.83598,0.83602,0.83578,0.8358,296050000,8
1380693600000,1380694079000,0.8358,0.83581,0.83515,0.83518,586350000,8
1380694080000,1380694559000,0.83519,0.83546,0.83515,0.83546,483150000,8
1380694560000,1380695039000,0.83547,0.83555,0.83536,0.83548,441730000,8
1380695040000,1380695519000,0.83548,0.83565,0.83547,0.8356,667800000,8
1380695520000,1380695999000,0.8356,0.83573,0.83552,0.83555,692650000,8
1380696000000,1380696479000,0.83555,0.83574,0.83554,0.83568,514240000,8
1380696480000,1380696959000,0.83569,0.83574,0.83553,0.83558,558770000,8
1380696960000,1380697439000,0.83557,0.83557,0.83517,0.83525,935720000,8
1380697440000,1380697919000,0.83525,0.8354,0.83506,0.83506,1154060000,8
1380697920000,1380698399000,0.83505,0.83512,0.83448,0.83459,1255350000,8
1380698400000,1380698879000,0.83458,0.83458,0.83425,0.83454,1073480000,8
1380698880000,1380699359000,0.83454,0.83475,0.83403,0.83403,911230000,8
1380699360000,1380699839000,0.83404,0.83439,0.83398,0.83437,1002260000,8
1380699840000,1380700319000,0.83438,0.83485,0.83435,0.83459,975680000,8
1380700320000,1380700799000,0.83461,0.83488,0.83458,0.83484,867280000,8
1380700800000,1380701279000,0.83486,0.83509,0.83479,0.83489,772710000,8
1380701280000,1380701759000,0.83489,0.83511,0.83484,0.83492,1074520000,8
1380701760000,1380702239000,0.83493,0.83515,0.8349,0.83504,687430000,8
1380702240000,1380702719000,0.83503,0.83569,0.83496,0.83557,1477940000,8
1380702720000,1380703199000,0.83556,0.83565,0.83508,0.83529,1098980000,8
1380703200000,1380703679000,0.83529,0.83576,0.83492,0.83496,1315020000,8
1380703680000,1380704159000,0.83496,0.83503,0.83468,0.83502,820280000,8
1380704160000,1380704639000,0.83502,0.8351,0.83425,0.83448,1036570000,8
1380704640000,1380705119000,0.83446,0.83465,0.83381,0.8344,812880000,8
1380705120000,1380705599000,0.8344,0.83442,0.83422,0.83441,546210000,8
1380705600000,1380706079000,0.8344,0.83484,0.83438,0.8348,796990000,8
1380706080000,1380706559000,0.83479,0.83479,0.83431,0.83453,508160000,8
1380706560000,1380707039000,0.83453,0.83458,0.83439,0.83443,679420000,8
1380707040000,1380707519000,0.83442,0.83453,0.83428,0.83452,748260000,8
1380707520000,1380707999000,0.83451,0.83455,0.834,0.83422,1431730000,8
1380708000000,1380708479000,0.83423,0.83426,0.834,0.83409,654520000,8
1380708480000,1380708959000,0.83409,0.83419,0.83398,0.83403,981220000,8
1380708960000,1380709439000,0.83404,0.83419,0.83392,0.8341,645270000,8
1380709440000,1380709919000,0.8341,0.83424,0.83382,0.83385,586520000,8
1380709920000,1380710399000,0.83385,0.83407,0.83381,0.83382,800120000,8
1380710400000,1380710879000,0.83382,0.83425,0.83374,0.83405,775280000,8
1380710880000,1380711359000,0.83404,0.83445,0.83379,0.83442,942780000,8
1380711360000,1380711839000,0.83441,0.83447,0.83418,0.83429,949930000,8
1380711840000,1380712319000,0.83428,0.83444,0.8342,0.83444,420410000,8
1380712320000,1380712799000,0.83444,0.83463,0.83428,0.8346,560590000,8
1380712800000,1380713279000,0.83461,0.83485,0.83454,0.83471,539080000,8
1380713280000,1380713759000,0.83472,0.83481,0.83419,0.83454,1066120000,8
1380713760000,1380714239000,0.83454,0.83454,0.83416,0.83443,1084160000,8
1380714240000,1380714719000,0.83442,0.83448,0.83412,0.83439,1086160000,8
1380714720000,1380715199000,0.83439,0.83495,0.83439,0.83473,811920000,8
1380715200000,1380715679000,0.83473,0.83473,0.83429,0.8343,896900000,8
1380715680000,1380716159000,0.8343,0.83439,0.83348,0.83364,1781450000,8
1380716160000,1380716639000,0.83364,0.83406,0.83345,0.83395,1974860000,8
1380716640000,1380717119000,0.83395,0.83449,0.83386,0.834,1381800000,8
1380717120000,1380717599000,0.834,0.83591,0.83344,0.83515,2272510000,8
1380717600000,1380718079000,0.83516,0.83623,0.835,0.83587,3070880000,8
1380718080000,1380718559000,0.83592,0.8364,0.83562,0.8364,2243280000,8
1380718560000,1380719039000,0.83642,0.83656,0.83577,0.83621,2775620000,8
1380719040000,1380719519000,0.83621,0.83649,0.836,0.83649,2320540000,8
1380719520000,1380719999000,0.83648,0.83708,0.83621,0.83695,2242930000,8
1380720000000,1380720479000,0.83695,0.83762,0.83695,0.83729,2654110000,8
1380720480000,1380720959000,0.83729,0.83743,0.83676,0.83689,2071790000,8
1380720960000,1380721439000,0.83688,0.83757,0.83684,0.83715,1545370000,8
1380721440000,1380721919000,0.83716,0.83722,0.83686,0.83689,1168180000,8
1380721920000,1380722399000,0.83689,0.83697,0.83635,0.83645,1446760000,8
1380722400000,1380722879000,0.83645,0.8366,0.83628,0.83646,1017060000,8
1380722880000,1380723359000,0.83645,0.83664,0.83629,0.83654,1165140000,8
1380723360000,1380723839000,0.83656,0.83743,0.83656,0.83738,1109480000,8
1380723840000,1380724319000,0.83738,0.83738,0.83664,0.8367,917230000,8
1380724320000,1380724799000,0.8367,0.83686,0.83663,0.83675,1042850000,8
1380724800000,1380725279000,0.83675,0.83698,0.83661,0.83684,1005440000,8
1380725280000,1380725759000,0.83683,0.83713,0.8368,0.83705,945130000,8
1380725760000,1380726239000,0.83706,0.83747,0.83706,0.83731,1012150000,8
1380726240000,1380726719000,0.8373,0.83781,0.8373,0.83763,872200000,8
1380726720000,1380727199000,0.83764,0.83766,0.83717,0.83728,1032730000,8
1380727200000,1380727679000,0.83728,0.83774,0.83727,0.83762,1016900000,8
1380727680000,1380728159000,0.83763,0.83805,0.83757,0.83763,1375660000,8
1380728160000,1380728639000,0.83763,0.8377,0.83746,0.83759,1075870000,8
1380728640000,1380729119000,0.8376,0.83782,0.83755,0.8378,776230000,8
1380729120000,1380729599000,0.83779,0.838,0.83776,0.83784,1009230000,8
1380729600000,1380730079000,0.83785,0.83801,0.83778,0.8378,681910000,8
1380730080000,1380730559000,0.8378,0.83792,0.83772,0.83774,1031330000,8
1380730560000,1380731039000,0.83775,0.83779,0.83761,0.83763,352560000,8
1380731040000,1380731519000,0.83763,0.83772,0.83753,0.83763,558450000,8
1380731520000,1380731999000,0.83765,0.83771,0.83741,0.83745,737080000,8
1380732000000,1380732479000,0.83745,0.83748,0.83726,0.83743,734770000,8
1380732480000,1380732959000,0.83743,0.83755,0.83727,0.83746,768830000,8
1380732960000,1380733439000,0.83746,0.83772,0.83738,0.8377,495230000,8
1380733440000,1380733919000,0.8377,0.83772,0.83748,0.8377,639940000,8
1380733920000,1380734399000,0.8377,0.8379,0.83766,0.83788,419190000,8
1380734400000,1380734879000,0.83788,0.83791,0.83774,0.83783,371630000,8
1380734880000,1380735359000,0.83782,0.83799,0.83774,0.83796,296540000,8
1380735360000,1380735839000,0.83796,0.83814,0.83788,0.83806,305650000,8
1380735840000,1380736319000,0.83804,0.83804,0.83778,0.8378,266960000,8
1380736320000,1380736799000,0.83779,0.83798,0.83777,0.83778,430310000,8
1380736800000,1380737279000,0.83779,0.83785,0.83767,0.83779,527170000,8
1380737280000,1380737759000,0.83779,0.83782,0.83775,0.83779,240690000,8
1380737760000,1380738239000,0.8378,0.83781,0.83768,0.83773,415790000,8
1380738240000,1380738719000,0.83773,0.83782,0.83771,0.83771,294630000,8
1380738720000,1380739199000,0.83771,0.83784,0.83751,0.83751,351060000,8
1380739200000,1380739679000,0.83753,0.83769,0.83745,0.83749,292090000,8
1380739680000,1380740159000,0.83748,0.83749,0.83728,0.83733,305650000,8
1380740160000,1380740639000,0.83735,0.8374,0.83721,0.83726,471530000,8
1380740640000,1380741119000,0.83725,0.83728,0.83718,0.83723,265840000,8
1380741120000,1380741599000,0.83723,0.83733,0.83723,0.83725,284340000,8
1380741600000,1380742079000,0.83724,0.83726,0.83716,0.83718,177080000,8
1380742080000,1380742559000,0.83718,0.83718,0.83704,0.83706,239690000,8
1380742560000,1380743039000,0.83706,0.83718,0.83698,0.83712,328210000,8
1380743040000,1380743519000,0.83711,0.83716,0.83707,0.83709,182850000,8
1380743520000,1380743999000,0.83708,0.83715,0.83695,0.83702,301850000,8
1380744000000,1380744479000,0.837,0.83721,0.83692,0.83712,426150000,8
1380744480000,1380744959000,0.83712,0.83715,0.83701,0.83703,266080000,8
1380744960000,1380745439000,0.83703,0.83712,0.83702,0.83708,172090000,8
1380745440000,1380745919000,0.83708,0.83708,0.83676,0.83694,407490000,8
1380745920000,1380746399000,0.83694,0.8371,0.83694,0.83699,189060000,8
1380746400000,1380746879000,0.83702,0.83704,0.83694,0.83698,141940000,8
1380746880000,1380747359000,0.83698,0.83713,0.83693,0.83699,186490000,8
1380747360000,1380747839000,0.83698,0.83709,0.83687,0.83705,149460000,8
1380747840000,1380748319000,0.83704,0.83704,0.83657,0.83676,186940000,8
1380748320000,1380748799000,0.83685,0.83697,0.83663,0.83667,168360000,8
1380748800000,1380749279000,0.83666,0.83668,0.8365,0.83656,165540000,8
1380749280000,1380749759000,0.83657,0.83667,0.83656,0.83667,79190000,8
1380749760000,1380750239000,0.83667,0.83696,0.83662,0.83673,232960000,8
1380750240000,1380750719000,0.83671,0.83677,0.8367,0.83673,171800000,8
1380750720000,1380751199000,0.83674,0.83677,0.83669,0.83675,138620000,8
1380751200000,1380751679000,0.8367,0.83683,0.8367,0.83678,410830000,8
1380751680000,1380752159000,0.83676,0.83695,0.83675,0.83686,300790000,8
1380752160000,1380752639000,0.83685,0.83687,0.83662,0.83662,238850000,8
1380752640000,1380753119000,0.83662,0.83679,0.83662,0.83675,135780000,8
1380753120000,1380753599000,0.83679,0.83687,0.83674,0.83679,86330000,8
1380753600000,1380754079000,0.83682,0.83695,0.8368,0.83692,158800000,8
1380754080000,1380754559000,0.83692,0.83698,0.83687,0.83697,263430000,8
1380754560000,1380755039000,0.83697,0.83697,0.83686,0.83687,224030000,8
1380755040000,1380755519000,0.83688,0.83696,0.83686,0.83696,232390000,8
1380755520000,1380755999000,0.83696,0.83703,0.83695,0.83699,106990000,8
1380756000000,1380756479000,0.83699,0.83701,0.83683,0.83683,83760000,8
1380756480000,1380756959000,0.83682,0.83696,0.83682,0.83687,224200000,8
1380756960000,1380757439000,0.83688,0.83695,0.83687,0.83691,341390000,8
1380757440000,1380757919000,0.83691,0.83697,0.83686,0.83697,384680000,8
1380757920000,1380758399000,0.83696,0.83697,0.83687,0.83695,160910000,8
1380758400000,1380758879000,0.83693,0.83696,0.83688,0.83696,235300000,8
1380758880000,1380759359000,0.83698,0.837,0.8369,0.83696,352800000,8
1380759360000,1380759839000,0.83697,0.83712,0.83691,0.83709,214590000,8
1380759840000,1380760319000,0.83709,0.83716,0.83705,0.83708,154160000,8
1380760320000,1380760799000,0.83709,0.83719,0.83704,0.83718,222210000,8
