openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,0.8686,0.86895,0.8683,0.86855,986000000,8
1264982880000,1264983359000,0.8686,0.8689,0.86835,0.8685,1426000000,8
1264983360000,1264983839000,0.86855,0.869,0.86845,0.8688,1482400000,8
1264983840000,1264984319000,0.8688,0.86945,0.8688,0.86905,2463100000,8
1264984320000,1264984799000,0.8691,0.8696,0.8691,0.8694,1278700000,8
1264984800000,1264985279000,0.8694,0.8694,0.869,0.869,693700000,8
1264985280000,1264985759000,0.869,0.8691,0.86845,0.8686,1719700000,8
1264985760000,1264986239000,0.8686,0.8688,0.8682,0.8687,1409900000,8
1264986240000,1264986719000,0.86875,0.8692,0.8687,0.86915,1176600000,8
1264986720000,1264987199000,0.86915,0.8692,0.86885,0.8691,813100000,8
1264987200000,1264987679000,0.8691,0.8693,0.86875,0.8688,1772600000,8
1264987680000,1264988159000,0.8688,0.86925,0.8688,0.8692,1198400000,8
1264988160000,1264988639000,0.8692,0.8693,0.8689,0.86915,1506700000,8
1264988640000,1264989119000,0.86915,0.8693,0.8687,0.8693,2598600000,8
1264989120000,1264989599000,0.8693,0.86945,0.86905,0.86925,1941100000,8
1264989600000,1264990079000,0.8692,0.8695,0.8691,0.8692,2842800000,8
1264990080000,1264990559000,0.8692,0.86935,0.869,0.8692,1757400000,8
1264990560000,1264991039000,0.8692,0.86935,0.86885,0.8691,1452000000,8
1264991040000,1264991519000,0.8691,0.86955,0.86905,0.86945,1869400000,8
1264991520000,1264991999000,0.86945,0.86965,0.8693,0.8696,1027500000,8
1264992000000,1264992479000,0.8696,0.8697,0.8694,0.8695,968100000,8
1264992480000,1264992959000,0.86945,0.86955,0.8693,0.86935,776900000,8
1264992960000,1264993439000,0.86935,0.8695,0.86925,0.8695,1147500000,8
1264993440000,1264993919000,0.8695,0.8697,0.8694,0.86955,922300000,8
1264993920000,1264994399000,0.86955,0.86965,0.8693,0.8695,1058600000,8
1264994400000,1264994879000,0.8695,0.8698,0.8695,0.86975,1469200000,8
1264994880000,1264995359000,0.86975,0.8698,0.8697,0.86975,434700000,8
1264995360000,1264995839000,0.86975,0.8699,0.8697,0.86975,911900000,8
1264995840000,1264996319000,0.86975,0.86995,0.86975,0.8699,695800000,8
1264996320000,1264996799000,0.8699,0.8699,0.8698,0.8699,551000000,8
1264996800000,1264997279000,0.86985,0.86995,0.8697,0.8697,769200000,8
1264997280000,1264997759000,0.86975,0.8698,0.8695,0.86965,1401800000,8
1264997760000,1264998239000,0.86965,0.87,0.8696,0.87,1101300000,8
1264998240000,1264998719000,0.87,0.87015,0.8698,0.87,2323000000,8
1264998720000,1264999199000,0.87005,0.87035,0.87,0.8703,1245200000,8
1264999200000,1264999679000,0.8703,0.87035,0.8701,0.87015,1238200000,8
1264999680000,1265000159000,0.87015,0.87025,0.86995,0.87025,1596900000,8
1265000160000,1265000639000,0.87025,0.87025,0.8699,0.87015,1715400000,8
1265000640000,1265001119000,0.87015,0.87015,0.86985,0.86995,1622900000,8
1265001120000,1265001599000,0.86995,0.8703,0.8699,0.87025,1609700000,8
1265001600000,1265002079000,0.8703,0.8704,0.86995,0.86995,1659300000,8
1265002080000,1265002559000,0.86995,0.87,0.86965,0.86985,1617000000,8
1265002560000,1265003039000,0.86985,0.8701,0.8696,0.8697,1990500000,8
1265003040000,1265003519000,0.8697,0.8699,0.86965,0.86985,3423600000,8
1265003520000,1265003999000,0.86985,0.8702,0.86975,0.86985,1626000000,8
1265004000000,1265004479000,0.8698,0.87005,0.8697,0.8699,1972700000,8
1265004480000,1265004959000,0.8699,0.8699,0.8697,0.86985,1965300000,8
1265004960000,1265005439000,0.86985,0.87005,0.8698,0.87005,1993800000,8
1265005440000,1265005919000,0.87005,0.87035,0.87,0.8703,1983900000,8
1265005920000,1265006399000,0.8703,0.8707,0.87025,0.8707,2314000000,8
1265006400000,1265006879000,0.87065,0.8709,0.87055,0.87065,3167100000,8
1265006880000,1265007359000,0.87065,0.87075,0.87,0.87005,2238600000,8
1265007360000,1265007839000,0.87005,0.87035,0.87005,0.87015,2618900000,8
1265007840000,1265008319000,0.87015,0.8704,0.86915,0.8694,2392800000,8
1265008320000,1265008799000,0.8694,0.8701,0.86935,0.8701,1977700000,8
1265008800000,1265009279000,0.8701,0.87035,0.8697,0.8701,2809400000,8
1265009280000,1265009759000,0.8701,0.87045,0.86965,0.87035,3537600000,8
1265009760000,1265010239000,0.87035,0.87075,0.87025,0.8706,4194500000,8
1265010240000,1265010719000,0.8706,0.8708,0.87045,0.87055,4027300000,8
1265010720000,1265011199000,0.87055,0.87135,0.87045,0.87135,3503800000,8
1265011200000,1265011679000,0.87135,0.8715,0.87045,0.87045,4318600000,8
1265011680000,1265012159000,0.8704,0.8718,0.87025,0.87165,4691300000,8
1265012160000,1265012639000,0.87165,0.872,0.87145,0.87165,5091400000,8
1265012640000,1265013119000,0.87165,0.87195,0.8715,0.87175,3731300000,8
1265013120000,1265013599000,0.87175,0.87195,0.8715,0.8718,5377700000,8
1265013600000,1265014079000,0.87185,0.87245,0.87175,0.8723,5490400000,8
1265014080000,1265014559000,0.8723,0.87275,0.8722,0.87255,4800600000,8
1265014560000,1265015039000,0.8725,0.8729,0.87225,0.8727,3248500000,8
1265015040000,1265015519000,0.8727,0.8733,0.87255,0.8731,4034800000,8
1265015520000,1265015999000,0.8731,0.87375,0.87295,0.87365,4805200000,8
1265016000000,1265016479000,0.87365,0.87425,0.873,0.873,5129400000,8
1265016480000,1265016959000,0.873,0.87365,0.8722,0.8736,6299300000,8
1265016960000,1265017439000,0.8736,0.87385,0.87335,0.87375,4395900000,8
1265017440000,1265017919000,0.87375,0.8742,0.8736,0.8736,4768900000,8
1265017920000,1265018399000,0.8736,0.87395,0.87255,0.87395,6357900000,8
1265018400000,1265018879000,0.874,0.8746,0.87345,0.87445,6880400000,8
1265018880000,1265019359000,0.8744,0.87525,0.87435,0.87525,5107500000,8
1265019360000,1265019839000,0.87525,0.87625,0.8752,0.87585,3303300000,8
1265019840000,1265020319000,0.87585,0.8766,0.8758,0.8764,2633400000,8
1265020320000,1265020799000,0.8764,0.87665,0.87595,0.8761,3884200000,8
