openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,0.82992,0.83014,0.82958,0.82964,191160000,8
1385935680000,1385936159000,0.82964,0.82974,0.82945,0.82963,221860000,8
1385936160000,1385936639000,0.82962,0.82993,0.8296,0.82992,246550000,8
1385936640000,1385937119000,0.82993,0.82998,0.82962,0.82962,394120000,8
1385937120000,1385937599000,0.82967,0.82992,0.8296,0.82985,290310000,8
1385937600000,1385938079000,0.82987,0.82996,0.82965,0.82991,245070000,8
1385938080000,1385938559000,0.82989,0.82999,0.8296,0.82969,152560000,8
1385938560000,1385939039000,0.82968,0.82976,0.82955,0.82957,344920000,8
1385939040000,1385939519000,0.82957,0.82964,0.8294,0.82949,267330000,8
1385939520000,1385939999000,0.82949,0.82963,0.82948,0.82959,207410000,8
1385940000000,1385940479000,0.82957,0.82959,0.82952,0.82953,107660000,8
1385940480000,1385940959000,0.82952,0.82952,0.82939,0.82943,98370000,8
1385940960000,1385941439000,0.82943,0.82944,0.82935,0.82938,112950000,8
1385941440000,1385941919000,0.82939,0.82942,0.82934,0.82936,142730000,8
1385941920000,1385942399000,0.82936,0.82942,0.82934,0.82942,110260000,8
1385942400000,1385942879000,0.82942,0.82964,0.8294,0.82953,288050000,8
1385942880000,1385943359000,0.82953,0.82961,0.82947,0.82951,210430000,8
1385943360000,1385943839000,0.82952,0.82957,0.82945,0.82949,292850000,8
1385943840000,1385944319000,0.82949,0.82959,0.82945,0.82949,328690000,8
1385944320000,1385944799000,0.8295,0.82957,0.82841,0.82853,1254150000,8
1385944800000,1385945279000,0.82851,0.82902,0.82776,0.82815,1612750000,8
1385945280000,1385945759000,0.82816,0.82816,0.82766,0.82797,1206840000,8
1385945760000,1385946239000,0.82796,0.82807,0.82789,0.82798,347270000,8
1385946240000,1385946719000,0.828,0.82803,0.82758,0.82772,474660000,8
1385946720000,1385947199000,0.82772,0.82798,0.82739,0.82767,810290000,8
1385947200000,1385947679000,0.82768,0.82777,0.82751,0.8276,420530000,8
1385947680000,1385948159000,0.8276,0.82772,0.82758,0.82765,400550000,8
1385948160000,1385948639000,0.82766,0.82787,0.82763,0.82779,275920000,8
1385948640000,1385949119000,0.8278,0.82789,0.82772,0.82778,358920000,8
1385949120000,1385949599000,0.82781,0.82805,0.8278,0.82794,211170000,8
1385949600000,1385950079000,0.82793,0.82803,0.82787,0.82793,229940000,8
1385950080000,1385950559000,0.82791,0.82804,0.82788,0.8279,263720000,8
1385950560000,1385951039000,0.82791,0.828,0.82786,0.82789,205550000,8
1385951040000,1385951519000,0.82789,0.82808,0.82788,0.82804,193780000,8
1385951520000,1385951999000,0.82805,0.82806,0.8278,0.82785,305640000,8
1385952000000,1385952479000,0.82785,0.82787,0.82769,0.82782,249000000,8
1385952480000,1385952959000,0.82782,0.82785,0.82768,0.82771,216050000,8
1385952960000,1385953439000,0.82771,0.82776,0.82758,0.82758,201330000,8
1385953440000,1385953919000,0.82756,0.82789,0.82752,0.82788,420910000,8
1385953920000,1385954399000,0.82788,0.82809,0.82783,0.82794,256660000,8
1385954400000,1385954879000,0.82794,0.8281,0.82792,0.82809,240510000,8
1385954880000,1385955359000,0.82809,0.82811,0.82798,0.82802,102300000,8
1385955360000,1385955839000,0.82803,0.82823,0.82799,0.82811,199940000,8
1385955840000,1385956319000,0.82811,0.82824,0.82811,0.82814,243450000,8
1385956320000,1385956799000,0.82814,0.82826,0.82814,0.82824,132430000,8
1385956800000,1385957279000,0.82829,0.8284,0.82818,0.82829,250840000,8
1385957280000,1385957759000,0.82829,0.82838,0.82816,0.82838,240040000,8
1385957760000,1385958239000,0.82838,0.82847,0.82834,0.82846,189810000,8
1385958240000,1385958719000,0.82847,0.8285,0.82837,0.82843,149650000,8
1385958720000,1385959199000,0.82844,0.82848,0.82838,0.82842,185280000,8
1385959200000,1385959679000,0.82842,0.82843,0.82826,0.82826,101650000,8
1385959680000,1385960159000,0.82827,0.8283,0.82824,0.82826,137660000,8
1385960160000,1385960639000,0.82827,0.8283,0.82822,0.82829,149270000,8
1385960640000,1385961119000,0.82829,0.82845,0.82829,0.82845,78750000,8
1385961120000,1385961599000,0.82845,0.82855,0.8284,0.82852,139510000,8
1385961600000,1385962079000,0.82852,0.82865,0.82846,0.82861,294750000,8
1385962080000,1385962559000,0.82861,0.82861,0.8285,0.82855,226570000,8
1385962560000,1385963039000,0.82855,0.82876,0.82851,0.82875,169520000,8
1385963040000,1385963519000,0.82876,0.8288,0.82872,0.82879,149250000,8
1385963520000,1385963999000,0.82879,0.82895,0.82875,0.82892,173030000,8
1385964000000,1385964479000,0.82891,0.82894,0.8287,0.82871,250020000,8
1385964480000,1385964959000,0.82871,0.82874,0.82863,0.82866,150100000,8
1385964960000,1385965439000,0.82861,0.82872,0.82859,0.82865,169260000,8
1385965440000,1385965919000,0.82862,0.82869,0.82853,0.82869,184330000,8
1385965920000,1385966399000,0.82869,0.82878,0.82866,0.82869,174790000,8
1385966400000,1385966879000,0.8287,0.8287,0.82844,0.8285,477750000,8
1385966880000,1385967359000,0.8285,0.82865,0.82842,0.82845,546620000,8
1385967360000,1385967839000,0.82846,0.82876,0.82835,0.82869,657960000,8
1385967840000,1385968319000,0.82869,0.82881,0.82863,0.82873,477490000,8
1385968320000,1385968799000,0.82873,0.82907,0.82873,0.82886,842740000,8
1385968800000,1385969279000,0.82886,0.82914,0.82886,0.82895,592600000,8
1385969280000,1385969759000,0.82897,0.82906,0.82879,0.82886,712750000,8
