openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352479000,0.89004,0.89022,0.88993,0.89015,470910000,8
1538352480000,1538352959000,0.89015,0.89017,0.89005,0.89008,449140000,8
1538352960000,1538353439000,0.89008,0.89012,0.89002,0.89011,261050000,8
1538353440000,1538353919000,0.89011,0.89015,0.89005,0.89006,354870000,8
1538353920000,1538354399000,0.89006,0.89007,0.88997,0.89003,242400000,8
1538354400000,1538354879000,0.89003,0.89003,0.88992,0.88996,296560000,8
1538354880000,1538355359000,0.88996,0.89017,0.88994,0.89013,404090000,8
1538355360000,1538355839000,0.89013,0.89021,0.89003,0.8902,224980000,8
1538355840000,1538356319000,0.89023,0.89029,0.88998,0.89002,391550000,8
1538356320000,1538356799000,0.89003,0.89009,0.89001,0.89007,466840000,8
1538356800000,1538357279000,0.89007,0.89012,0.89,0.89007,278080000,8
1538357280000,1538357759000,0.89006,0.89008,0.88982,0.88986,517290000,8
1538357760000,1538358239000,0.88988,0.88995,0.88985,0.88985,337100000,8
1538358240000,1538358719000,0.88984,0.88994,0.8898,0.88992,265940000,8
1538358720000,1538359199000,0.8899,0.8901,0.88983,0.89004,591770000,8
1538359200000,1538359679000,0.89004,0.89015,0.88987,0.88993,703350000,8
1538359680000,1538360159000,0.88993,0.89,0.88979,0.88997,512380000,8
1538360160000,1538360639000,0.88997,0.88997,0.88987,0.88994,353040000,8
1538360640000,1538361119000,0.88994,0.89,0.88987,0.88988,220450000,8
1538361120000,1538361599000,0.88988,0.88988,0.88973,0.88975,337240000,8
1538361600000,1538362079000,0.88975,0.89005,0.88975,0.88998,243690000,8
1538362080000,1538362559000,0.88999,0.89005,0.88983,0.88989,210460000,8
1538362560000,1538363039000,0.88988,0.88991,0.8898,0.88989,293080000,8
1538363040000,1538363519000,0.8899,0.88993,0.88984,0.88984,248340000,8
1538363520000,1538363999000,0.88985,0.88989,0.88972,0.88974,301500000,8
1538364000000,1538364479000,0.88973,0.88983,0.8897,0.88972,389810000,8
1538364480000,1538364959000,0.88973,0.88988,0.88972,0.88984,242830000,8
1538364960000,1538365439000,0.88985,0.88995,0.88984,0.88986,269180000,8
1538365440000,1538365919000,0.88986,0.88987,0.88977,0.88985,407600000,8
1538365920000,1538366399000,0.88985,0.88991,0.88973,0.88986,391030000,8
1538366400000,1538366879000,0.88986,0.88988,0.88973,0.88979,242270000,8
1538366880000,1538367359000,0.88979,0.88987,0.88975,0.88986,171860000,8
1538367360000,1538367839000,0.88986,0.88988,0.8898,0.88983,238870000,8
1538367840000,1538368319000,0.88983,0.88984,0.88977,0.88982,281740000,8
1538368320000,1538368799000,0.88983,0.89004,0.88978,0.89,454810000,8
1538368800000,1538369279000,0.89,0.89,0.88987,0.88989,294410000,8
1538369280000,1538369759000,0.88988,0.89003,0.88987,0.89003,234800000,8
1538369760000,1538370239000,0.89003,0.89026,0.89,0.89018,479070000,8
1538370240000,1538370719000,0.89018,0.89019,0.89004,0.89011,281890000,8
1538370720000,1538371199000,0.89011,0.89026,0.89005,0.89024,346330000,8
1538371200000,1538371679000,0.89026,0.89028,0.89007,0.89009,221750000,8
1538371680000,1538372159000,0.89008,0.89012,0.88995,0.89001,280710000,8
1538372160000,1538372639000,0.89001,0.89004,0.88984,0.88993,466070000,8
1538372640000,1538373119000,0.88993,0.88997,0.88926,0.88936,611370000,8
1538373120000,1538373599000,0.88936,0.88943,0.88925,0.88943,427580000,8
1538373600000,1538374079000,0.8894,0.88945,0.88928,0.88938,595220000,8
1538374080000,1538374559000,0.88938,0.88943,0.88916,0.88931,549870000,8
1538374560000,1538375039000,0.88931,0.88949,0.88927,0.88936,827770000,8
1538375040000,1538375519000,0.88936,0.88944,0.88918,0.88921,695330000,8
1538375520000,1538375999000,0.8892,0.88934,0.88907,0.88918,923520000,8
1538376000000,1538376479000,0.88919,0.88923,0.88893,0.88903,886190000,8
1538376480000,1538376959000,0.88903,0.88907,0.8885,0.88853,1150610000,8
1538376960000,1538377439000,0.88852,0.8888,0.88843,0.88858,1032860000,8
1538377440000,1538377919000,0.88858,0.88864,0.8884,0.88859,930250000,8
1538377920000,1538378399000,0.88859,0.88873,0.88812,0.88839,1082150000,8
