openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510879000,0.90759,0.90773,0.90752,0.9077,259880000,8
1601510880000,1601511359000,0.9077,0.9077,0.90739,0.90744,149260000,8
1601511360000,1601511839000,0.90744,0.90745,0.90727,0.90739,149010000,8
1601511840000,1601512319000,0.90739,0.90758,0.90737,0.90757,109630000,8
1601512320000,1601512799000,0.90758,0.90773,0.9075,0.90772,135190000,8
1601512800000,1601513279000,0.90772,0.90787,0.90762,0.90762,130700000,8
1601513280000,1601513759000,0.90762,0.90768,0.90695,0.90719,324140000,8
1601513760000,1601514239000,0.90718,0.90735,0.90701,0.90704,224290000,8
1601514240000,1601514719000,0.90705,0.90707,0.90682,0.90682,128540000,8
1601514720000,1601515199000,0.90682,0.9071,0.90676,0.90707,204730000,8
1601515200000,1601515679000,0.90708,0.90717,0.90705,0.9071,148280000,8
1601515680000,1601516159000,0.90711,0.90753,0.90707,0.90752,327870000,8
1601516160000,1601516639000,0.9075,0.90789,0.9074,0.9074,676980000,8
1601516640000,1601517119000,0.9074,0.90743,0.90721,0.90734,390170000,8
1601517120000,1601517599000,0.90735,0.90739,0.90708,0.90712,223480000,8
1601517600000,1601518079000,0.90712,0.90722,0.90709,0.90709,210410000,8
1601518080000,1601518559000,0.90709,0.90709,0.90684,0.907,170580000,8
1601518560000,1601519039000,0.90699,0.90712,0.90696,0.90711,156480000,8
1601519040000,1601519519000,0.90712,0.9072,0.90707,0.90717,87430000,8
1601519520000,1601519999000,0.90717,0.90731,0.90715,0.90719,203740000,8
1601520000000,1601520479000,0.90721,0.90724,0.90712,0.90723,115700000,8
1601520480000,1601520959000,0.90723,0.90744,0.90718,0.90741,116680000,8
1601520960000,1601521439000,0.90741,0.90765,0.90736,0.9076,203900000,8
1601521440000,1601521919000,0.90759,0.90769,0.90752,0.90764,251500000,8
1601521920000,1601522399000,0.90763,0.90775,0.9076,0.9076,218380000,8
1601522400000,1601522879000,0.90761,0.90775,0.90753,0.90772,201260000,8
1601522880000,1601523359000,0.90774,0.90779,0.90765,0.90779,114950000,8
1601523360000,1601523839000,0.90777,0.90777,0.90758,0.90768,110160000,8
1601523840000,1601524319000,0.90768,0.90771,0.90758,0.90765,133780000,8
1601524320000,1601524799000,0.90765,0.90782,0.9076,0.90779,246540000,8
1601524800000,1601525279000,0.90777,0.90787,0.9077,0.90773,146210000,8
1601525280000,1601525759000,0.90773,0.90773,0.90747,0.90754,253320000,8
1601525760000,1601526239000,0.90755,0.90768,0.90746,0.90748,126640000,8
1601526240000,1601526719000,0.90747,0.90767,0.90745,0.90767,114160000,8
1601526720000,1601527199000,0.90768,0.90768,0.90759,0.90764,92400000,8
1601527200000,1601527679000,0.90763,0.90777,0.90758,0.90776,90200000,8
1601527680000,1601528159000,0.90778,0.90781,0.90769,0.90774,224520000,8
1601528160000,1601528639000,0.90779,0.90793,0.90772,0.90775,184570000,8
1601528640000,1601529119000,0.90776,0.90778,0.90758,0.90758,169470000,8
1601529120000,1601529599000,0.9076,0.90766,0.90752,0.90755,175650000,8
1601529600000,1601530079000,0.90754,0.90763,0.90752,0.90763,126710000,8
1601530080000,1601530559000,0.90765,0.90775,0.90761,0.90771,145460000,8
1601530560000,1601531039000,0.90771,0.90803,0.90771,0.9079,183530000,8
1601531040000,1601531519000,0.9079,0.90793,0.90756,0.90763,420320000,8
1601531520000,1601531999000,0.90762,0.90772,0.90752,0.90759,342700000,8
1601532000000,1601532479000,0.9076,0.90789,0.90758,0.90786,557350000,8
1601532480000,1601532959000,0.90786,0.90787,0.90743,0.90744,481480000,8
1601532960000,1601533439000,0.90744,0.90759,0.90727,0.90754,587420000,8
1601533440000,1601533919000,0.90752,0.9076,0.90738,0.90759,373400000,8
1601533920000,1601534399000,0.9076,0.90767,0.90745,0.90767,469380000,8
1601534400000,1601534879000,0.90766,0.90766,0.90737,0.9074,308300000,8
1601534880000,1601535359000,0.9074,0.90776,0.90727,0.90776,518790000,8
1601535360000,1601535839000,0.90775,0.9087,0.90775,0.9083,1950590000,8
1601535840000,1601536319000,0.90831,0.90837,0.90773,0.90787,1680490000,8
1601536320000,1601536799000,0.90787,0.90809,0.90745,0.90769,1173640000,8
