openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446471360000,1446471839000,0.71361,0.71384,0.71353,0.71372,601220000,8
1446471840000,1446472319000,0.71372,0.71439,0.71358,0.7139,1016440000,8
1446472320000,1446472799000,0.7139,0.71449,0.71388,0.7144,797710000,8
1446472800000,1446473279000,0.7144,0.71442,0.71379,0.714,793830000,8
1446473280000,1446473759000,0.714,0.71439,0.71383,0.71425,797580000,8
1446473760000,1446474239000,0.71426,0.71475,0.7142,0.7147,862990000,8
1446474240000,1446474719000,0.71469,0.7147,0.71433,0.71455,875940000,8
1446474720000,1446475199000,0.71455,0.71467,0.71435,0.71452,630130000,8
1446475200000,1446475679000,0.71452,0.71471,0.71392,0.71395,648090000,8
1446475680000,1446476159000,0.71395,0.71397,0.71342,0.71377,814760000,8
1446476160000,1446476639000,0.71377,0.71389,0.71319,0.71338,1129560000,8
1446476640000,1446477119000,0.71339,0.71398,0.71339,0.7138,1039100000,8
1446477120000,1446477599000,0.71381,0.7143,0.71359,0.71406,742150000,8
1446477600000,1446478079000,0.71406,0.71427,0.71403,0.71406,779630000,8
1446478080000,1446478559000,0.71406,0.71444,0.71404,0.71433,708490000,8
1446478560000,1446479039000,0.71434,0.71465,0.71404,0.71408,782660000,8
1446479040000,1446479519000,0.71408,0.71442,0.71401,0.71428,816650000,8
1446479520000,1446479999000,0.71428,0.71638,0.71428,0.71528,1435280000,8
1446480000000,1446480479000,0.71526,0.71529,0.71462,0.71493,1019600000,8
1446480480000,1446480959000,0.71493,0.71496,0.71424,0.71462,999220000,8
1446480960000,1446481439000,0.71462,0.71488,0.71455,0.71478,764430000,8
1446481440000,1446481919000,0.71483,0.71484,0.71423,0.71427,789270000,8
1446481920000,1446482399000,0.71427,0.71434,0.71402,0.71408,666460000,8
1446482400000,1446482879000,0.71407,0.71457,0.71399,0.71454,799740000,8
1446482880000,1446483359000,0.71454,0.71467,0.71419,0.71444,681070000,8
1446483360000,1446483839000,0.71443,0.71482,0.71419,0.7145,735000000,8
1446483840000,1446484319000,0.7145,0.71459,0.71419,0.71442,708470000,8
1446484320000,1446484799000,0.71443,0.71461,0.71426,0.71432,603650000,8
1446484800000,1446485279000,0.71431,0.71471,0.71421,0.7147,418770000,8
1446485280000,1446485759000,0.7147,0.71478,0.71452,0.71457,517460000,8
1446485760000,1446486239000,0.71456,0.71464,0.71438,0.71438,332800000,8
1446486240000,1446486719000,0.71438,0.71449,0.71415,0.71435,587850000,8
1446486720000,1446487199000,0.71436,0.71459,0.7142,0.71459,425630000,8
1446487200000,1446487679000,0.71459,0.71469,0.71448,0.71458,281980000,8
1446487680000,1446488159000,0.71458,0.71475,0.71454,0.71471,335730000,8
1446488160000,1446488639000,0.71471,0.71512,0.71466,0.71504,285820000,8
1446488640000,1446489119000,0.71504,0.71521,0.71498,0.71518,268370000,8
1446489120000,1446489599000,0.71519,0.71521,0.71501,0.71501,236910000,8
1446489600000,1446490079000,0.71501,0.71511,0.71478,0.71488,241270000,8
1446490080000,1446490559000,0.71488,0.71508,0.71471,0.71488,340700000,8
1446490560000,1446491039000,0.71488,0.7151,0.71479,0.71481,356950000,8
1446491040000,1446491519000,0.71481,0.71503,0.71475,0.71496,447070000,8
1446491520000,1446491999000,0.71498,0.71518,0.71491,0.71507,251730000,8
1446492000000,1446492479000,0.71508,0.71509,0.71488,0.71497,263580000,8
1446492480000,1446492959000,0.71497,0.71498,0.71475,0.71494,144180000,8
1446492960000,1446493439000,0.71496,0.715,0.71479,0.71496,212660000,8
1446493440000,1446493919000,0.71496,0.71512,0.71495,0.71505,195120000,8
1446493920000,1446494399000,0.71505,0.71505,0.71435,0.71445,514110000,8
1446494400000,1446494879000,0.71447,0.71458,0.71429,0.71437,296000000,8
1446494880000,1446495359000,0.71437,0.71457,0.7143,0.71437,249880000,8
1446495360000,1446495839000,0.71436,0.71442,0.71416,0.71424,301910000,8
1446495840000,1446496319000,0.71424,0.71431,0.71416,0.71422,281930000,8
1446496320000,1446496799000,0.71422,0.71441,0.7142,0.71436,235950000,8
1446496800000,1446497279000,0.71435,0.71441,0.71427,0.71438,272770000,8
1446497280000,1446497759000,0.71438,0.71474,0.71438,0.71474,242310000,8
1446497760000,1446498239000,0.71473,0.71476,0.71455,0.71456,185210000,8
1446498240000,1446498719000,0.71455,0.71457,0.7144,0.71445,194330000,8
1446498720000,1446499199000,0.71446,0.71447,0.71429,0.71434,181970000,8
1446499200000,1446499679000,0.71435,0.71439,0.71427,0.71434,155970000,8
1446499680000,1446500159000,0.71434,0.71449,0.71428,0.71432,239950000,8
1446500160000,1446500639000,0.7143,0.71442,0.71429,0.7143,222570000,8
1446500640000,1446501119000,0.7143,0.71445,0.71427,0.71443,315050000,8
1446501120000,1446501599000,0.71444,0.71452,0.71435,0.71441,252100000,8
1446501600000,1446502079000,0.71444,0.71453,0.7139,0.71448,159930000,8
1446502080000,1446502559000,0.7145,0.7145,0.71421,0.71421,217940000,8
1446502560000,1446503039000,0.71421,0.71428,0.71421,0.71425,73540000,8
1446503040000,1446503519000,0.71425,0.71451,0.71425,0.71447,81870000,8
1446503520000,1446503999000,0.71446,0.71455,0.71434,0.71437,233890000,8
1446504000000,1446504479000,0.71438,0.7144,0.71432,0.71437,277370000,8
1446504480000,1446504959000,0.71435,0.71437,0.71427,0.71432,468290000,8
1446504960000,1446505439000,0.71434,0.71438,0.71422,0.71425,455660000,8
1446505440000,1446505919000,0.71425,0.71434,0.71422,0.71423,151780000,8
1446505920000,1446506399000,0.71425,0.7143,0.7142,0.71423,174720000,8
1446506400000,1446506879000,0.71424,0.71425,0.71421,0.71421,209640000,8
1446506880000,1446507359000,0.71422,0.71437,0.71421,0.71435,164660000,8
1446507360000,1446507839000,0.71435,0.71449,0.71435,0.71441,196910000,8
1446507840000,1446508319000,0.71441,0.71447,0.71421,0.71427,333400000,8
1446508320000,1446508799000,0.71429,0.71443,0.71415,0.71416,264240000,8
1446508800000,1446509279000,0.71416,0.71434,0.71416,0.7143,212850000,8
1446509280000,1446509759000,0.7143,0.71432,0.71423,0.71429,249510000,8
1446509760000,1446510239000,0.71429,0.71429,0.71408,0.71423,255640000,8
1446510240000,1446510719000,0.71423,0.71443,0.71422,0.71424,290220000,8
1446510720000,1446511199000,0.71424,0.71425,0.71401,0.71406,296190000,8
1446511200000,1446511679000,0.71406,0.71414,0.71402,0.71409,140370000,8
1446511680000,1446512159000,0.71409,0.7141,0.71391,0.71395,231000000,8
1446512160000,1446512639000,0.71395,0.71398,0.71377,0.71377,279050000,8
1446512640000,1446513119000,0.71377,0.71386,0.71377,0.71379,220340000,8
1446513120000,1446513599000,0.71379,0.71391,0.71378,0.71388,237530000,8
1446513600000,1446514079000,0.71388,0.71394,0.71379,0.71381,265530000,8
1446514080000,1446514559000,0.71381,0.71389,0.71379,0.71388,199340000,8
1446514560000,1446515039000,0.71389,0.71398,0.71383,0.71398,197510000,8
1446515040000,1446515519000,0.71397,0.71407,0.71396,0.71406,231590000,8
1446515520000,1446515999000,0.71406,0.71408,0.714,0.71401,200300000,8
1446516000000,1446516479000,0.71402,0.71419,0.71401,0.71419,251620000,8
1446516480000,1446516959000,0.71419,0.71428,0.71411,0.71417,223190000,8
1446516960000,1446517439000,0.71418,0.71426,0.71413,0.71425,265250000,8
1446517440000,1446517919000,0.71424,0.71434,0.71415,0.71421,193340000,8
1446517920000,1446518399000,0.7142,0.71426,0.71417,0.71421,204250000,8
1446518400000,1446518879000,0.71421,0.71421,0.71404,0.71411,146820000,8
1446518880000,1446519359000,0.71411,0.71414,0.71403,0.71408,133000000,8
1446519360000,1446519839000,0.71407,0.7142,0.71402,0.71417,209050000,8
1446519840000,1446520319000,0.71416,0.71427,0.71407,0.71413,274790000,8
1446520320000,1446520799000,0.71416,0.71417,0.7141,0.71412,148090000,8
1446520800000,1446521279000,0.71412,0.71415,0.71402,0.71405,237360000,8
1446521280000,1446521759000,0.71403,0.7145,0.71401,0.71424,520380000,8
1446521760000,1446522239000,0.71424,0.71426,0.71409,0.71415,410300000,8
1446522240000,1446522719000,0.71415,0.71417,0.71393,0.714,393600000,8
1446522720000,1446523199000,0.714,0.71427,0.71398,0.71427,297440000,8
1446523200000,1446523679000,0.71427,0.71427,0.71413,0.71417,280310000,8
1446523680000,1446524159000,0.71416,0.71424,0.71411,0.71418,324800000,8
1446524160000,1446524639000,0.71418,0.71431,0.71415,0.71415,331450000,8
1446524640000,1446525119000,0.71413,0.7142,0.71405,0.71418,261080000,8
1446525120000,1446525599000,0.71417,0.71434,0.71411,0.71426,227070000,8
1446525600000,1446526079000,0.71426,0.71428,0.71415,0.71415,228640000,8
1446526080000,1446526559000,0.71415,0.71426,0.71414,0.71422,298470000,8
1446526560000,1446527039000,0.71422,0.71422,0.71407,0.71412,243680000,8
1446527040000,1446527519000,0.71412,0.71427,0.71407,0.71423,257060000,8
1446527520000,1446527999000,0.71423,0.71424,0.71418,0.71418,145050000,8
1446528000000,1446528479000,0.71418,0.71428,0.71418,0.71422,194630000,8
1446528480000,1446528959000,0.71422,0.71433,0.71418,0.71426,235310000,8
1446528960000,1446529439000,0.71427,0.7143,0.71421,0.71424,204310000,8
1446529440000,1446529919000,0.71424,0.71426,0.71416,0.71423,231040000,8
1446529920000,1446530399000,0.71422,0.71431,0.71417,0.71431,194140000,8
1446530400000,1446530879000,0.7143,0.71431,0.71421,0.71422,231960000,8
1446530880000,1446531359000,0.71422,0.7143,0.71418,0.71426,275920000,8
1446531360000,1446531839000,0.71426,0.71433,0.71422,0.7143,177710000,8
1446531840000,1446532319000,0.7143,0.7143,0.71421,0.71424,213160000,8
1446532320000,1446532799000,0.71425,0.71438,0.71422,0.71433,307990000,8
1446532800000,1446533279000,0.71433,0.71453,0.7143,0.71453,477270000,8
1446533280000,1446533759000,0.71453,0.7147,0.71453,0.71464,436080000,8
1446533760000,1446534239000,0.71464,0.71472,0.71425,0.71442,548380000,8
1446534240000,1446534719000,0.71443,0.71464,0.71421,0.71425,600160000,8
1446534720000,1446535199000,0.71425,0.71434,0.71413,0.71434,334680000,8
1446535200000,1446535679000,0.71434,0.71442,0.71418,0.71432,375590000,8
1446535680000,1446536159000,0.71432,0.71445,0.7142,0.71432,512770000,8
1446536160000,1446536639000,0.71433,0.71435,0.71395,0.71407,465550000,8
1446536640000,1446537119000,0.71406,0.7143,0.71396,0.71418,489190000,8
1446537120000,1446537599000,0.71417,0.71434,0.71353,0.71368,599900000,8
1446537600000,1446538079000,0.71369,0.71445,0.71369,0.71439,817470000,8
1446538080000,1446538559000,0.71439,0.71449,0.71398,0.71403,751480000,8
1446538560000,1446539039000,0.71402,0.71437,0.71386,0.71388,966000000,8
1446539040000,1446539519000,0.71388,0.71419,0.71377,0.71413,882200000,8
1446539520000,1446539999000,0.71411,0.71429,0.71366,0.71369,826070000,8
1446540000000,1446540479000,0.71369,0.71392,0.71298,0.71303,1013880000,8
1446540480000,1446540959000,0.71304,0.71313,0.71268,0.71302,1037020000,8
1446540960000,1446541439000,0.71301,0.7132,0.71288,0.71297,830590000,8
1446541440000,1446541919000,0.71296,0.71342,0.71278,0.71316,991640000,8
1446541920000,1446542399000,0.71318,0.71327,0.71237,0.71261,914080000,8
1446542400000,1446542879000,0.71264,0.71297,0.71258,0.7126,1025680000,8
1446542880000,1446543359000,0.71261,0.71301,0.71241,0.71299,876410000,8
1446543360000,1446543839000,0.713,0.71362,0.71288,0.71354,842630000,8
1446543840000,1446544319000,0.71356,0.71373,0.71292,0.71301,688460000,8
1446544320000,1446544799000,0.713,0.71314,0.71271,0.71289,581650000,8
1446544800000,1446545279000,0.71285,0.71303,0.71244,0.71293,712670000,8
1446545280000,1446545759000,0.71294,0.71319,0.71272,0.71276,794220000,8
1446545760000,1446546239000,0.71275,0.7128,0.71219,0.71227,887730000,8
1446546240000,1446546719000,0.71227,0.71263,0.71222,0.71259,784300000,8
1446546720000,1446547199000,0.71257,0.71281,0.71252,0.71273,833010000,8
1446547200000,1446547679000,0.71273,0.7128,0.71206,0.71239,901080000,8
1446547680000,1446548159000,0.71238,0.7125,0.71208,0.7121,852180000,8
1446548160000,1446548639000,0.71212,0.71232,0.71193,0.71193,580070000,8
1446548640000,1446549119000,0.71192,0.71217,0.71179,0.71185,651530000,8
1446549120000,1446549599000,0.71184,0.71191,0.71168,0.71171,681260000,8
1446549600000,1446550079000,0.71171,0.71245,0.71153,0.71236,670040000,8
1446550080000,1446550559000,0.71234,0.7125,0.71211,0.71248,687930000,8
1446550560000,1446551039000,0.71248,0.71299,0.71235,0.71294,801560000,8
1446551040000,1446551519000,0.71294,0.71304,0.71236,0.71277,1053510000,8
1446551520000,1446551999000,0.71277,0.7128,0.71233,0.71245,1009780000,8
1446552000000,1446552479000,0.71246,0.71288,0.71246,0.71279,846780000,8
1446552480000,1446552959000,0.71279,0.71337,0.71277,0.71334,874560000,8
1446552960000,1446553439000,0.71335,0.71364,0.7132,0.71335,689880000,8
1446553440000,1446553919000,0.71335,0.71356,0.713,0.71333,569590000,8
1446553920000,1446554399000,0.71333,0.71347,0.71323,0.71333,610210000,8
1446554400000,1446554879000,0.71332,0.71349,0.71313,0.71329,610810000,8
1446554880000,1446555359000,0.71329,0.71353,0.71307,0.71328,635000000,8
1446555360000,1446555839000,0.71328,0.71348,0.71319,0.71322,698760000,8
1446555840000,1446556319000,0.71322,0.71322,0.71295,0.71304,699600000,8
1446556320000,1446556799000,0.71309,0.71343,0.71306,0.71321,858240000,8
1446556800000,1446557279000,0.71323,0.71341,0.71315,0.71327,782520000,8
1446557280000,1446557759000,0.71327,0.71331,0.71276,0.71293,787960000,8
1446557760000,1446558239000,0.71293,0.71331,0.71289,0.71318,857450000,8
1446558240000,1446558719000,0.71318,0.71336,0.71281,0.71311,826640000,8
1446558720000,1446559199000,0.71311,0.71365,0.71306,0.71325,827000000,8
1446559200000,1446559679000,0.71325,0.71325,0.71254,0.71271,863310000,8
1446559680000,1446560159000,0.71271,0.71287,0.71253,0.7126,697330000,8
1446560160000,1446560639000,0.71258,0.71313,0.71258,0.71301,645550000,8
1446560640000,1446561119000,0.71302,0.71334,0.71302,0.71321,759600000,8
1446561120000,1446561599000,0.71322,0.71325,0.71269,0.71273,819280000,8
1446561600000,1446562079000,0.71273,0.7128,0.71245,0.71262,842770000,8
1446562080000,1446562559000,0.71264,0.71278,0.71209,0.71212,1071980000,8
1446562560000,1446563039000,0.71212,0.71226,0.71177,0.71183,1155550000,8
1446563040000,1446563519000,0.71183,0.71204,0.71155,0.712,1062670000,8
1446563520000,1446563999000,0.71201,0.71222,0.71137,0.71138,910400000,8
1446564000000,1446564479000,0.71138,0.7114,0.7109,0.71113,938900000,8
1446564480000,1446564959000,0.71112,0.71143,0.71099,0.71114,902820000,8
1446564960000,1446565439000,0.71114,0.71134,0.71103,0.7113,803070000,8
1446565440000,1446565919000,0.71132,0.71143,0.71099,0.71121,739300000,8
1446565920000,1446566399000,0.71118,0.71154,0.711,0.71117,946890000,8
1446566400000,1446566879000,0.71118,0.71147,0.71085,0.71086,1136910000,8
1446566880000,1446567359000,0.71087,0.71088,0.71052,0.71058,995970000,8
1446567360000,1446567839000,0.7106,0.71097,0.71057,0.71091,719860000,8
1446567840000,1446568319000,0.71091,0.71127,0.71081,0.71127,648670000,8
1446568320000,1446568799000,0.71128,0.71131,0.711,0.71102,596370000,8
1446568800000,1446569279000,0.71101,0.71114,0.71049,0.7105,751480000,8
1446569280000,1446569759000,0.71051,0.71082,0.71047,0.71076,728970000,8
1446569760000,1446570239000,0.71076,0.7108,0.71052,0.71054,467430000,8
1446570240000,1446570719000,0.71053,0.71094,0.71046,0.7105,581930000,8
1446570720000,1446571199000,0.7105,0.71066,0.71036,0.71037,534920000,8
1446571200000,1446571679000,0.71037,0.71056,0.71028,0.71056,495840000,8
1446571680000,1446572159000,0.71055,0.71089,0.71039,0.71054,815390000,8
1446572160000,1446572639000,0.71054,0.71096,0.71051,0.71092,583050000,8
1446572640000,1446573119000,0.71091,0.71093,0.71076,0.71081,453930000,8
1446573120000,1446573599000,0.71082,0.711,0.71063,0.71077,614690000,8
1446573600000,1446574079000,0.71079,0.71102,0.71069,0.71098,492810000,8
1446574080000,1446574559000,0.71097,0.71133,0.71097,0.71122,609070000,8
1446574560000,1446575039000,0.71122,0.7114,0.71109,0.71117,469710000,8
1446575040000,1446575519000,0.71118,0.71132,0.71055,0.7109,540420000,8
1446575520000,1446575999000,0.71087,0.71091,0.71009,0.71028,995940000,8
1446576000000,1446576479000,0.7103,0.71032,0.71002,0.71014,520840000,8
1446576480000,1446576959000,0.71014,0.71041,0.71012,0.71038,374590000,8
1446576960000,1446577439000,0.71037,0.71037,0.70998,0.71004,592360000,8
1446577440000,1446577919000,0.71004,0.71017,0.71002,0.71009,424550000,8
1446577920000,1446578399000,0.71009,0.71017,0.71004,0.71011,285840000,8
1446578400000,1446578879000,0.7101,0.71031,0.71004,0.71021,428560000,8
1446578880000,1446579359000,0.71021,0.71032,0.71014,0.7102,412150000,8
1446579360000,1446579839000,0.71019,0.71035,0.71019,0.71028,305420000,8
1446579840000,1446580319000,0.71028,0.71034,0.71007,0.7102,500350000,8
1446580320000,1446580799000,0.7102,0.71034,0.71007,0.71019,484440000,8
1446580800000,1446581279000,0.71018,0.71041,0.71013,0.71028,440220000,8
1446581280000,1446581759000,0.71028,0.71048,0.71023,0.71041,354400000,8
1446581760000,1446582239000,0.7104,0.71049,0.71032,0.71049,382860000,8
1446582240000,1446582719000,0.71051,0.71081,0.71047,0.71071,349930000,8
1446582720000,1446583199000,0.71071,0.71082,0.71067,0.71081,416270000,8
1446583200000,1446583679000,0.71081,0.71085,0.71067,0.71079,591330000,8
1446583680000,1446584159000,0.71078,0.71078,0.71058,0.71064,437410000,8
1446584160000,1446584639000,0.71064,0.71081,0.71062,0.71081,347930000,8
1446584640000,1446585119000,0.71078,0.71085,0.71072,0.71081,237070000,8
1446585120000,1446585599000,0.71083,0.71093,0.7108,0.71087,183880000,8
1446585600000,1446586079000,0.71089,0.71092,0.71064,0.71067,310110000,8
1446586080000,1446586559000,0.71068,0.71073,0.71045,0.71055,250080000,8
1446586560000,1446587039000,0.71056,0.71069,0.71054,0.71057,264500000,8
1446587040000,1446587519000,0.71056,0.71091,0.71047,0.71089,505890000,8
1446587520000,1446587999000,0.7109,0.71103,0.71073,0.71082,594130000,8
1446588000000,1446588479000,0.71082,0.71099,0.71053,0.71065,232050000,8
1446588480000,1446588959000,0.71066,0.71093,0.71065,0.71076,413670000,8
1446588960000,1446589439000,0.71075,0.71077,0.7107,0.71071,158730000,8
1446589440000,1446589919000,0.71071,0.71074,0.71054,0.71067,148780000,8
1446589920000,1446590399000,0.71067,0.71087,0.71067,0.71082,320500000,8
1446590400000,1446590879000,0.71082,0.71086,0.71072,0.71079,378360000,8
