openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,0.77877,0.77892,0.77877,0.77886,211430000,8
1412122080000,1412122559000,0.77886,0.77895,0.7788,0.77888,255230000,8
1412122560000,1412123039000,0.77888,0.77889,0.77874,0.77886,273590000,8
1412123040000,1412123519000,0.77886,0.77886,0.77875,0.77879,151820000,8
1412123520000,1412123999000,0.77878,0.77881,0.7786,0.77881,333850000,8
1412124000000,1412124479000,0.7788,0.77894,0.77875,0.77883,260960000,8
1412124480000,1412124959000,0.77883,0.77899,0.77883,0.77899,257360000,8
1412124960000,1412125439000,0.77899,0.77913,0.77873,0.77895,396230000,8
1412125440000,1412125919000,0.77896,0.77907,0.77877,0.77905,432930000,8
1412125920000,1412126399000,0.77905,0.77913,0.77881,0.77889,227220000,8
1412126400000,1412126879000,0.77889,0.77899,0.77886,0.7789,304800000,8
1412126880000,1412127359000,0.7789,0.77908,0.77888,0.77893,534560000,8
1412127360000,1412127839000,0.77893,0.77921,0.77892,0.77911,503340000,8
1412127840000,1412128319000,0.77911,0.77911,0.77883,0.77902,541640000,8
1412128320000,1412128799000,0.77902,0.77917,0.77889,0.77889,386360000,8
1412128800000,1412129279000,0.77889,0.77907,0.77883,0.77899,321710000,8
1412129280000,1412129759000,0.77899,0.77936,0.77891,0.77932,711380000,8
1412129760000,1412130239000,0.7793,0.77938,0.77904,0.77913,758890000,8
1412130240000,1412130719000,0.77914,0.77927,0.77901,0.77909,555310000,8
1412130720000,1412131199000,0.77909,0.77912,0.7789,0.77901,315010000,8
1412131200000,1412131679000,0.77902,0.77924,0.77901,0.77907,362140000,8
1412131680000,1412132159000,0.77907,0.77912,0.77898,0.77908,195520000,8
1412132160000,1412132639000,0.77908,0.77911,0.77897,0.77897,197770000,8
1412132640000,1412133119000,0.77897,0.77919,0.77889,0.77914,314040000,8
1412133120000,1412133599000,0.77914,0.77915,0.77899,0.77903,276620000,8
1412133600000,1412134079000,0.77904,0.77927,0.77904,0.77922,254310000,8
1412134080000,1412134559000,0.77919,0.77919,0.77899,0.77902,275340000,8
1412134560000,1412135039000,0.77903,0.77919,0.77901,0.77901,234940000,8
1412135040000,1412135519000,0.77901,0.77925,0.7789,0.77918,211430000,8
1412135520000,1412135999000,0.77918,0.77926,0.77912,0.77924,182870000,8
1412136000000,1412136479000,0.77923,0.77934,0.77917,0.77933,119100000,8
1412136480000,1412136959000,0.77935,0.77941,0.7793,0.77941,149010000,8
1412136960000,1412137439000,0.77942,0.77943,0.77935,0.77935,174760000,8
1412137440000,1412137919000,0.77933,0.77938,0.77924,0.77936,270600000,8
1412137920000,1412138399000,0.77935,0.77941,0.77933,0.77939,290470000,8
1412138400000,1412138879000,0.77939,0.7794,0.77925,0.77928,214670000,8
1412138880000,1412139359000,0.77927,0.77931,0.77922,0.77922,104870000,8
1412139360000,1412139839000,0.77922,0.77932,0.77917,0.77927,196100000,8
1412139840000,1412140319000,0.77928,0.77938,0.77925,0.77934,168820000,8
1412140320000,1412140799000,0.77934,0.77938,0.77915,0.77915,172520000,8
1412140800000,1412141279000,0.77915,0.77934,0.77904,0.7793,248500000,8
1412141280000,1412141759000,0.7793,0.77936,0.77914,0.77924,221540000,8
1412141760000,1412142239000,0.77924,0.77935,0.77912,0.77927,303350000,8
1412142240000,1412142719000,0.77927,0.77935,0.77909,0.77916,385840000,8
1412142720000,1412143199000,0.77916,0.77932,0.77905,0.77919,561620000,8
1412143200000,1412143679000,0.77918,0.77931,0.77908,0.77917,602310000,8
1412143680000,1412144159000,0.77917,0.77933,0.77906,0.77909,443710000,8
1412144160000,1412144639000,0.77908,0.7792,0.77905,0.77905,405110000,8
1412144640000,1412145119000,0.77903,0.77912,0.77886,0.77902,542530000,8
1412145120000,1412145599000,0.77903,0.77935,0.77899,0.77908,724220000,8
1412145600000,1412146079000,0.77908,0.77912,0.77884,0.77893,599520000,8
1412146080000,1412146559000,0.77892,0.77903,0.77861,0.77862,689550000,8
1412146560000,1412147039000,0.77862,0.77878,0.77857,0.77857,565800000,8
1412147040000,1412147519000,0.77859,0.77881,0.77835,0.77841,1078860000,8
1412147520000,1412147999000,0.77839,0.77844,0.77816,0.77833,1026060000,8
1412148000000,1412148479000,0.77833,0.77862,0.77828,0.77836,684580000,8
1412148480000,1412148959000,0.77837,0.77855,0.77826,0.77842,671210000,8
1412148960000,1412149439000,0.77844,0.77844,0.77796,0.77805,926940000,8
1412149440000,1412149919000,0.77805,0.77823,0.77791,0.77814,758850000,8
1412149920000,1412150399000,0.77813,0.77822,0.77715,0.77737,1405770000,8
1412150400000,1412150879000,0.77739,0.77741,0.77703,0.77718,1219770000,8
1412150880000,1412151359000,0.77719,0.77747,0.77707,0.77737,968560000,8
1412151360000,1412151839000,0.77737,0.77759,0.7771,0.77754,1001810000,8
1412151840000,1412152319000,0.77755,0.77883,0.77724,0.77873,1465160000,8
1412152320000,1412152799000,0.77873,0.77891,0.7784,0.77876,1458540000,8
1412152800000,1412153279000,0.77877,0.7788,0.77846,0.77853,1184130000,8
1412153280000,1412153759000,0.77853,0.77888,0.77838,0.77841,1276810000,8
1412153760000,1412154239000,0.7784,0.77882,0.7784,0.77882,882420000,8
1412154240000,1412154719000,0.77882,0.77882,0.77851,0.77864,801340000,8
1412154720000,1412155199000,0.77864,0.77898,0.77846,0.77897,804900000,8
1412155200000,1412155679000,0.77895,0.77913,0.77884,0.77885,806090000,8
1412155680000,1412156159000,0.77884,0.77885,0.77816,0.7783,1108530000,8
1412156160000,1412156639000,0.77831,0.77868,0.77831,0.77861,847190000,8
1412156640000,1412157119000,0.77861,0.77873,0.77844,0.77847,953970000,8
1412157120000,1412157599000,0.77848,0.77868,0.77832,0.77833,1162900000,8
1412157600000,1412158079000,0.77834,0.7786,0.77817,0.7785,1008890000,8
1412158080000,1412158559000,0.77849,0.77854,0.77823,0.77827,830890000,8
1412158560000,1412159039000,0.77827,0.77832,0.7779,0.77791,1050100000,8
1412159040000,1412159519000,0.77791,0.77817,0.7777,0.77816,879070000,8
1412159520000,1412159999000,0.77815,0.77815,0.77767,0.77769,892110000,8
1412160000000,1412160479000,0.7777,0.7777,0.77748,0.77763,1084260000,8
1412160480000,1412160959000,0.77765,0.77793,0.77761,0.77776,732420000,8
1412160960000,1412161439000,0.77776,0.77804,0.77763,0.77786,919590000,8
1412161440000,1412161919000,0.77785,0.77818,0.77764,0.77818,824120000,8
1412161920000,1412162399000,0.77817,0.77817,0.77757,0.77779,948500000,8
1412162400000,1412162879000,0.77777,0.77815,0.77773,0.77794,940940000,8
1412162880000,1412163359000,0.77793,0.77817,0.77781,0.77785,705540000,8
1412163360000,1412163839000,0.77787,0.77812,0.77768,0.77804,767690000,8
1412163840000,1412164319000,0.77804,0.77824,0.778,0.7781,599110000,8
1412164320000,1412164799000,0.7781,0.77815,0.77791,0.77796,471790000,8
1412164800000,1412165279000,0.77796,0.77827,0.77791,0.77816,820700000,8
1412165280000,1412165759000,0.77815,0.77841,0.77789,0.77829,1055890000,8
1412165760000,1412166239000,0.77829,0.7783,0.77768,0.7781,1564680000,8
1412166240000,1412166719000,0.7781,0.77814,0.77774,0.77805,1285750000,8
1412166720000,1412167199000,0.77804,0.77823,0.77775,0.77792,1323520000,8
1412167200000,1412167679000,0.77792,0.77805,0.77776,0.77789,860820000,8
1412167680000,1412168159000,0.77789,0.77817,0.77784,0.7779,1080460000,8
1412168160000,1412168639000,0.7779,0.77798,0.77746,0.77762,1370520000,8
1412168640000,1412169119000,0.77761,0.77761,0.77734,0.77749,1157320000,8
1412169120000,1412169599000,0.7775,0.77774,0.77745,0.7777,894030000,8
1412169600000,1412170079000,0.77769,0.77774,0.77737,0.77759,969920000,8
1412170080000,1412170559000,0.7776,0.77772,0.77754,0.77757,835240000,8
1412170560000,1412171039000,0.77758,0.77781,0.77737,0.77778,1023920000,8
1412171040000,1412171519000,0.7778,0.77787,0.77748,0.77756,1447130000,8
1412171520000,1412171999000,0.77755,0.77781,0.77731,0.77738,1128530000,8
1412172000000,1412172479000,0.77736,0.77814,0.77736,0.77804,2163300000,8
1412172480000,1412172959000,0.77804,0.7781,0.77767,0.7777,1537420000,8
1412172960000,1412173439000,0.77769,0.77774,0.77736,0.7776,1441370000,8
1412173440000,1412173919000,0.77759,0.77764,0.77717,0.77728,1587280000,8
1412173920000,1412174399000,0.77726,0.7775,0.77714,0.77717,1371200000,8
1412174400000,1412174879000,0.77717,0.77733,0.7767,0.7767,1574230000,8
1412174880000,1412175359000,0.77672,0.77697,0.77668,0.77695,1149640000,8
1412175360000,1412175839000,0.77697,0.7775,0.77681,0.77732,1170480000,8
1412175840000,1412176319000,0.77734,0.77786,0.77734,0.77754,1241760000,8
1412176320000,1412176799000,0.77757,0.77781,0.77754,0.7778,984440000,8
1412176800000,1412177279000,0.77779,0.77785,0.77757,0.7777,807190000,8
