openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870879000,0.7908,0.79105,0.7908,0.79085,1975700000,8
1214870880000,1214871359000,0.79085,0.791,0.79075,0.79095,477500000,8
1214871360000,1214871839000,0.79095,0.7911,0.7908,0.79105,1808300000,8
1214871840000,1214872319000,0.79105,0.7911,0.79085,0.7911,773000000,8
1214872320000,1214872799000,0.7911,0.7912,0.791,0.791,445500000,8
1214872800000,1214873279000,0.791,0.7912,0.791,0.79105,457800000,8
1214873280000,1214873759000,0.79105,0.7911,0.79075,0.79075,520900000,8
1214873760000,1214874239000,0.79075,0.791,0.79075,0.7909,1471900000,8
1214874240000,1214874719000,0.7909,0.79095,0.7907,0.79075,823800000,8
1214874720000,1214875199000,0.7908,0.7909,0.7904,0.7905,2576700000,8
1214875200000,1214875679000,0.7906,0.79085,0.79055,0.7906,974500000,8
1214875680000,1214876159000,0.7906,0.7909,0.79055,0.79075,976400000,8
1214876160000,1214876639000,0.79075,0.7908,0.79065,0.7907,959500000,8
1214876640000,1214877119000,0.7907,0.7908,0.79065,0.79075,453900000,8
1214877120000,1214877599000,0.79075,0.791,0.79075,0.7909,1370300000,8
1214877600000,1214878079000,0.7908,0.79125,0.7908,0.7909,1393100000,8
1214878080000,1214878559000,0.7909,0.7911,0.7908,0.7909,1261700000,8
1214878560000,1214879039000,0.7909,0.79105,0.79085,0.79095,537900000,8
1214879040000,1214879519000,0.791,0.7911,0.7907,0.7911,593600000,8
1214879520000,1214879999000,0.79105,0.7912,0.79105,0.7911,615300000,8
1214880000000,1214880479000,0.7911,0.7912,0.79075,0.79075,1035100000,8
1214880480000,1214880959000,0.79075,0.79125,0.79075,0.791,934300000,8
1214880960000,1214881439000,0.791,0.7912,0.791,0.7911,687700000,8
1214881440000,1214881919000,0.7911,0.79125,0.791,0.79115,974400000,8
1214881920000,1214882399000,0.79115,0.7912,0.791,0.7912,263800000,8
1214882400000,1214882879000,0.7912,0.7913,0.7911,0.7912,432700000,8
1214882880000,1214883359000,0.7912,0.79135,0.7912,0.7913,579600000,8
