openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483308480000,1483308959000,0.85128,0.85329,0.85128,0.85191,21690000,8
1483309440000,1483309919000,0.85193,0.85193,0.85162,0.85166,65760000,8
1483309920000,1483310399000,0.85166,0.85257,0.85165,0.85165,125690000,8
1483310400000,1483310879000,0.85165,0.85191,0.85165,0.85174,91560000,8
1483310880000,1483311359000,0.85167,0.85174,0.85166,0.85166,35530000,8
1483311840000,1483312319000,0.85192,0.85253,0.85192,0.85239,55370000,8
1483312320000,1483312799000,0.8524,0.8524,0.85182,0.85221,40000000,8
1483313280000,1483313759000,0.85179,0.85197,0.85177,0.85177,28000000,8
1483313760000,1483314239000,0.85176,0.8529,0.85176,0.85199,38250000,8
1483314240000,1483314719000,0.852,0.85211,0.85172,0.85201,70000000,8
1483315200000,1483315679000,0.85183,0.85186,0.85177,0.85186,10200000,8
1483315680000,1483316159000,0.85183,0.85186,0.85172,0.85172,39000000,8
1483316160000,1483316639000,0.85172,0.85268,0.85166,0.85177,63700000,8
1483316640000,1483317119000,0.85182,0.8519,0.85178,0.85178,14000000,8
1483317120000,1483317599000,0.85167,0.85184,0.85167,0.85184,15120000,8
1483317600000,1483318079000,0.85185,0.85188,0.85169,0.85186,12500000,8
1483318080000,1483318559000,0.85186,0.85187,0.85186,0.85186,1500000,8
1483318560000,1483319039000,0.85186,0.85192,0.85186,0.85186,8370000,8
1483319040000,1483319519000,0.85186,0.85196,0.85178,0.8519,20370000,8
1483319520000,1483319999000,0.85189,0.85192,0.85183,0.85189,19750000,8
1483320000000,1483320479000,0.85183,0.85217,0.85175,0.85199,48500000,8
1483320480000,1483320959000,0.85199,0.85199,0.85167,0.85182,55620000,8
1483320960000,1483321439000,0.85182,0.85189,0.85175,0.85188,58870000,8
1483321440000,1483321919000,0.85188,0.85188,0.85181,0.85182,38750000,8
1483321920000,1483322399000,0.85182,0.85188,0.85173,0.85182,32750000,8
1483322400000,1483322879000,0.85182,0.8519,0.85166,0.85166,66290000,8
1483322880000,1483323359000,0.85166,0.85169,0.85137,0.85166,150210000,8
1483323360000,1483323839000,0.85167,0.85167,0.85116,0.85127,42740000,8
1483323840000,1483324319000,0.85127,0.85153,0.85116,0.8513,40750000,8
1483324320000,1483324799000,0.8513,0.85131,0.8512,0.85128,28000000,8
1483324800000,1483325279000,0.85128,0.85129,0.85124,0.85128,37000000,8
1483325280000,1483325759000,0.85128,0.85135,0.85124,0.85129,48500000,8
1483325760000,1483326239000,0.85128,0.85137,0.85128,0.85135,162000000,8
1483326240000,1483326719000,0.85135,0.85139,0.8511,0.8513,259000000,8
1483326720000,1483327199000,0.8513,0.85135,0.85124,0.85124,527000000,8
1483327200000,1483327679000,0.85129,0.85133,0.85116,0.85123,75250000,8
1483327680000,1483328159000,0.85122,0.85132,0.85118,0.85127,172120000,8
1483328160000,1483328639000,0.85128,0.8513,0.85123,0.85128,121770000,8
1483328640000,1483329119000,0.85127,0.85129,0.85124,0.85125,77100000,8
1483329120000,1483329599000,0.8512,0.85225,0.8512,0.852,291570000,8
1483329600000,1483330079000,0.85205,0.85205,0.85172,0.85178,97710000,8
1483330080000,1483330559000,0.85178,0.85192,0.85172,0.85176,93360000,8
1483330560000,1483331039000,0.85176,0.85187,0.85172,0.85187,63700000,8
1483331040000,1483331519000,0.85186,0.85187,0.85182,0.85186,44750000,8
1483331520000,1483331999000,0.85186,0.85187,0.85182,0.85187,125500000,8
1483332000000,1483332479000,0.85187,0.85188,0.85168,0.85188,91250000,8
1483332480000,1483332959000,0.85188,0.85188,0.85166,0.85183,55750000,8
1483332960000,1483333439000,0.85183,0.85183,0.85182,0.85183,30000000,8
1483333440000,1483333919000,0.85183,0.85193,0.85171,0.85192,40250000,8
1483333920000,1483334399000,0.85192,0.85193,0.85184,0.85191,48000000,8
1483334400000,1483334879000,0.85195,0.85197,0.8518,0.85182,46750000,8
1483334880000,1483335359000,0.85182,0.85192,0.85176,0.85192,29000000,8
1483335360000,1483335839000,0.85192,0.852,0.85151,0.85155,85250000,8
1483335840000,1483336319000,0.85155,0.85162,0.85142,0.8515,62870000,8
1483336320000,1483336799000,0.8515,0.85166,0.85149,0.85149,33110000,8
1483336800000,1483337279000,0.85149,0.85168,0.8513,0.85155,53870000,8
1483337280000,1483337759000,0.85155,0.85176,0.85139,0.85141,26500000,8
1483337760000,1483338239000,0.8514,0.85186,0.85134,0.8514,47750000,8
1483338240000,1483338719000,0.85147,0.85153,0.85139,0.85142,80820000,8
1483338720000,1483339199000,0.85141,0.85186,0.85134,0.85157,96830000,8
1483339200000,1483339679000,0.85159,0.85196,0.85152,0.85162,131930000,8
1483339680000,1483340159000,0.85164,0.85195,0.85151,0.85169,59970000,8
1483340160000,1483340639000,0.85167,0.8522,0.85161,0.85208,274030000,8
1483340640000,1483341119000,0.85208,0.8523,0.85207,0.8523,57750000,8
