openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,0.67411,0.6742,0.67395,0.6741,2399400000,8
1183324320000,1183324799000,0.6741,0.67424,0.674,0.67413,816600000,8
1183324800000,1183325279000,0.67417,0.67422,0.674,0.6741,663600000,8
1183325280000,1183325759000,0.6741,0.6742,0.6741,0.6742,986500000,8
1183325760000,1183326239000,0.6742,0.67434,0.6741,0.6741,887000000,8
1183326240000,1183326719000,0.6741,0.6742,0.67405,0.6741,882300000,8
1183326720000,1183327199000,0.6741,0.67431,0.6737,0.6737,592100000,8
1183327200000,1183327679000,0.6737,0.67435,0.6737,0.6742,2233300000,8
1183327680000,1183328159000,0.6742,0.67441,0.67415,0.67441,2283500000,8
1183328160000,1183328639000,0.6744,0.6744,0.67415,0.6742,1867500000,8
1183328640000,1183329119000,0.67425,0.6743,0.67415,0.6743,1730500000,8
1183329120000,1183329599000,0.6743,0.6744,0.6741,0.6742,2713900000,8
1183329600000,1183330079000,0.6742,0.6742,0.674,0.6741,3161600000,8
1183330080000,1183330559000,0.6741,0.6742,0.67405,0.6741,2536600000,8
1183330560000,1183331039000,0.67415,0.6742,0.67405,0.67415,3581600000,8
1183331040000,1183331519000,0.67415,0.6743,0.67415,0.6742,1789400000,8
1183331520000,1183331999000,0.67415,0.6743,0.6741,0.6742,1108500000,8
1183332000000,1183332479000,0.67415,0.6742,0.67381,0.67405,1418000000,8
1183332480000,1183332959000,0.674,0.67415,0.67385,0.6739,1711700000,8
1183332960000,1183333439000,0.6739,0.674,0.67383,0.67395,950700000,8
1183333440000,1183333919000,0.67395,0.674,0.67385,0.6739,1607300000,8
1183333920000,1183334399000,0.6739,0.6741,0.67385,0.674,3824300000,8
1183334400000,1183334879000,0.674,0.6741,0.6739,0.6739,4208400000,8
1183334880000,1183335359000,0.6739,0.6741,0.6739,0.67405,1437400000,8
1183335360000,1183335839000,0.6741,0.6741,0.67384,0.674,498600000,8
1183335840000,1183336319000,0.674,0.674,0.67387,0.674,1335300000,8
1183336320000,1183336799000,0.674,0.674,0.67385,0.674,2988100000,8
1183336800000,1183337279000,0.67395,0.67405,0.67385,0.67385,4153000000,8
1183337280000,1183337759000,0.67385,0.67395,0.6737,0.67375,5026800000,8
1183337760000,1183338239000,0.67375,0.67375,0.67343,0.6736,2937800000,8
1183338240000,1183338719000,0.6736,0.67365,0.67324,0.6736,2239100000,8
1183338720000,1183339199000,0.6736,0.67365,0.67334,0.6736,3037900000,8
1183339200000,1183339679000,0.67349,0.67365,0.67324,0.67365,3243600000,8
1183339680000,1183340159000,0.67349,0.67365,0.67335,0.6736,1815900000,8
1183340160000,1183340639000,0.67331,0.67365,0.67325,0.67365,1738100000,8
1183340640000,1183341119000,0.67365,0.6737,0.67352,0.67365,189600000,8
1183341120000,1183341599000,0.6736,0.67365,0.67328,0.67365,1087300000,8
1183341600000,1183342079000,0.67365,0.6737,0.6736,0.67365,740900000,8
1183342080000,1183342559000,0.67365,0.6737,0.6735,0.6737,3384100000,8
1183342560000,1183343039000,0.6737,0.6737,0.67355,0.6737,1682300000,8
1183343040000,1183343519000,0.6737,0.6737,0.6735,0.6735,4589200000,8
1183343520000,1183343999000,0.6735,0.6736,0.67335,0.67345,2736800000,8
1183344000000,1183344479000,0.67345,0.6735,0.6734,0.6735,2009900000,8
1183344480000,1183344959000,0.6735,0.6736,0.67335,0.6735,3105700000,8
1183344960000,1183345439000,0.6735,0.6735,0.67345,0.67345,1744400000,8
1183345440000,1183345919000,0.6735,0.6735,0.67345,0.6735,1191700000,8
1183345920000,1183346399000,0.6735,0.67355,0.67329,0.67355,694200000,8
1183346400000,1183346879000,0.67355,0.6736,0.67334,0.6734,2124100000,8
1183346880000,1183347359000,0.6736,0.6736,0.67339,0.67343,1239200000,8
1183347360000,1183347839000,0.67345,0.6736,0.67334,0.67334,1435800000,8
1183347840000,1183348319000,0.67355,0.67355,0.67332,0.67334,631700000,8
1183348320000,1183348799000,0.67338,0.67355,0.67338,0.6735,2461600000,8
1183348800000,1183349279000,0.6735,0.6735,0.67345,0.67345,2677600000,8
1183349280000,1183349759000,0.6735,0.6735,0.67332,0.6735,1605200000,8
1183349760000,1183350239000,0.6735,0.6736,0.67345,0.6736,4731100000,8
1183350240000,1183350719000,0.6736,0.6737,0.67355,0.6736,1457600000,8
1183350720000,1183351199000,0.6736,0.6736,0.67348,0.6736,2644700000,8
1183351200000,1183351679000,0.6736,0.6736,0.67345,0.67345,1562300000,8
1183351680000,1183352159000,0.6735,0.6736,0.67345,0.6736,3095900000,8
1183352160000,1183352639000,0.67355,0.6737,0.6735,0.67365,4268900000,8
1183352640000,1183353119000,0.67365,0.67385,0.67326,0.6738,3860000000,8
1183353120000,1183353599000,0.6738,0.6738,0.67375,0.6738,2042200000,8
1183353600000,1183354079000,0.6738,0.6739,0.67375,0.6738,3101500000,8
1183354080000,1183354559000,0.6738,0.6739,0.6735,0.6736,4187500000,8
1183354560000,1183355039000,0.6736,0.6737,0.67355,0.6736,1740600000,8
1183355040000,1183355519000,0.67355,0.6736,0.67335,0.6734,5748400000,8
1183355520000,1183355999000,0.6734,0.6736,0.67325,0.67325,9702200000,8
1183356000000,1183356479000,0.67325,0.6736,0.6732,0.67325,9562600000,8
1183356480000,1183356959000,0.67325,0.6735,0.67325,0.6735,7870100000,8
1183356960000,1183357439000,0.6735,0.67355,0.6733,0.67345,10807000000,8
1183357440000,1183357919000,0.6735,0.6739,0.67345,0.6737,10612700000,8
1183357920000,1183358399000,0.6737,0.6738,0.67365,0.6737,9582400000,8
1183358400000,1183358879000,0.6737,0.674,0.67365,0.6738,16021900000,8
1183358880000,1183359359000,0.6738,0.6744,0.6738,0.67405,25890200000,8
1183359360000,1183359839000,0.674,0.6744,0.674,0.6743,21518200000,8
1183359840000,1183360319000,0.6743,0.6746,0.6743,0.6745,17950800000,8
1183360320000,1183360799000,0.6745,0.67455,0.6739,0.6739,18145200000,8
1183360800000,1183361279000,0.6739,0.67395,0.67355,0.67365,30142600000,8
1183361280000,1183361759000,0.6737,0.6737,0.67345,0.67355,23245700000,8
1183361760000,1183362239000,0.6736,0.6743,0.6735,0.6743,43536000000,8
1183362240000,1183362719000,0.6743,0.67445,0.67405,0.6741,18381400000,8
1183362720000,1183363199000,0.6741,0.67415,0.67385,0.67415,13929400000,8
1183363200000,1183363679000,0.67415,0.6747,0.6741,0.6745,26439200000,8
1183363680000,1183364159000,0.67455,0.6751,0.67445,0.67485,39467700000,8
1183364160000,1183364639000,0.67485,0.6749,0.67455,0.6748,26312600000,8
1183364640000,1183365119000,0.6748,0.6754,0.67475,0.67515,31022800000,8
1183365120000,1183365599000,0.6752,0.6753,0.67505,0.6752,14906100000,8
1183365600000,1183366079000,0.6752,0.6753,0.67465,0.6751,30510600000,8
1183366080000,1183366559000,0.675,0.6753,0.675,0.6753,15320400000,8
1183366560000,1183367039000,0.6753,0.6753,0.67495,0.675,15628400000,8
1183367040000,1183367519000,0.675,0.6753,0.67495,0.6751,16371000000,8
1183367520000,1183367999000,0.6751,0.6753,0.67505,0.6752,10407000000,8
1183368000000,1183368479000,0.6752,0.6752,0.67495,0.67495,7271200000,8
1183368480000,1183368959000,0.675,0.6751,0.67495,0.675,12574000000,8
1183368960000,1183369439000,0.675,0.6753,0.67495,0.67525,13288200000,8
1183369440000,1183369919000,0.6753,0.67535,0.67515,0.6753,15310600000,8
1183369920000,1183370399000,0.6753,0.67535,0.67505,0.6753,19443800000,8
1183370400000,1183370879000,0.6753,0.6754,0.67505,0.67525,20375800000,8
1183370880000,1183371359000,0.67525,0.67535,0.67515,0.67525,16503300000,8
1183371360000,1183371839000,0.6753,0.6753,0.67515,0.6753,13596400000,8
1183371840000,1183372319000,0.6753,0.67545,0.67525,0.6754,11202000000,8
1183372320000,1183372799000,0.6754,0.67545,0.67525,0.67535,10009700000,8
1183372800000,1183373279000,0.67535,0.6757,0.6753,0.6756,17337700000,8
1183373280000,1183373759000,0.6756,0.6756,0.67535,0.6755,22798900000,8
1183373760000,1183374239000,0.67555,0.6757,0.67545,0.6756,19601300000,8
1183374240000,1183374719000,0.6756,0.67575,0.6755,0.6756,25378000000,8
1183374720000,1183375199000,0.6756,0.6757,0.67545,0.6756,39143500000,8
1183375200000,1183375679000,0.6756,0.6756,0.6754,0.6755,10857700000,8
1183375680000,1183376159000,0.6755,0.6759,0.6755,0.6758,30622700000,8
1183376160000,1183376639000,0.67575,0.67585,0.67565,0.67565,18617600000,8
1183376640000,1183377119000,0.67565,0.6759,0.67555,0.67585,15834900000,8
1183377120000,1183377599000,0.67585,0.6759,0.6757,0.6757,31869800000,8
1183377600000,1183378079000,0.6757,0.6759,0.6756,0.6758,21120800000,8
1183378080000,1183378559000,0.6758,0.676,0.6755,0.6757,30889500000,8
1183378560000,1183379039000,0.67565,0.67585,0.6755,0.6758,30258800000,8
1183379040000,1183379519000,0.6758,0.67605,0.67575,0.676,21748600000,8
1183379520000,1183379999000,0.676,0.67605,0.67575,0.67605,34886000000,8
1183380000000,1183380479000,0.67605,0.67645,0.676,0.67635,14215600000,8
1183380480000,1183380959000,0.6764,0.67655,0.67635,0.6765,18999800000,8
1183380960000,1183381439000,0.6765,0.67685,0.67645,0.6767,13397200000,8
1183381440000,1183381919000,0.67675,0.67685,0.67645,0.6765,16082700000,8
1183381920000,1183382399000,0.67645,0.67685,0.6764,0.6768,32986100000,8
1183382400000,1183382879000,0.67675,0.6769,0.6767,0.6769,17563400000,8
1183382880000,1183383359000,0.6769,0.67695,0.6766,0.6767,21913400000,8
1183383360000,1183383839000,0.6767,0.6767,0.6764,0.67645,22252900000,8
1183383840000,1183384319000,0.67645,0.6766,0.67645,0.67645,22329400000,8
1183384320000,1183384799000,0.6765,0.6766,0.6763,0.67635,21183000000,8
