openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194719000,0.8652,0.86607,0.86509,0.866,132600000,8
1696194720000,1696195199000,0.866,0.86638,0.86585,0.86603,218400000,8
1696195680000,1696196159000,0.86601,0.86604,0.86506,0.8654,99250000,8
1696196160000,1696196639000,0.86539,0.86554,0.86516,0.8654,94950000,8
1696196640000,1696197119000,0.86539,0.86576,0.86529,0.86576,139600000,8
1696197120000,1696197599000,0.86575,0.8663,0.86569,0.86625,115100000,8
1696197600000,1696198079000,0.86617,0.86707,0.86581,0.86688,643670000,8
1696198080000,1696198559000,0.86691,0.86701,0.86655,0.86694,390220000,8
1696198560000,1696199039000,0.8669,0.86713,0.86681,0.86697,211480000,8
1696199040000,1696199519000,0.86697,0.86699,0.86678,0.86689,173940000,8
1696199520000,1696199999000,0.86687,0.86689,0.86665,0.8668,174020000,8
1696200000000,1696200479000,0.86681,0.86687,0.86667,0.86677,237100000,8
1696200480000,1696200959000,0.86678,0.86682,0.86659,0.86665,161200000,8
1696200960000,1696201439000,0.86663,0.8667,0.86656,0.86657,222770000,8
1696201440000,1696201919000,0.86657,0.86658,0.86639,0.86658,148720000,8
1696201920000,1696202399000,0.86657,0.86657,0.86643,0.86645,106930000,8
1696202400000,1696202879000,0.86644,0.86648,0.86637,0.86639,77140000,8
1696202880000,1696203359000,0.86639,0.86639,0.8662,0.86632,134460000,8
1696203360000,1696203839000,0.86632,0.86637,0.8663,0.86634,69060000,8
1696203840000,1696204319000,0.86633,0.86649,0.86629,0.86649,160800000,8
1696204320000,1696204799000,0.8665,0.86657,0.8663,0.86635,113700000,8
1696204800000,1696205279000,0.86636,0.86656,0.86635,0.86647,195610000,8
1696205280000,1696205759000,0.86647,0.86657,0.86632,0.86637,255860000,8
1696205760000,1696206239000,0.86637,0.86652,0.86627,0.86648,194280000,8
1696206240000,1696206719000,0.86649,0.86649,0.86634,0.86641,129880000,8
1696206720000,1696207199000,0.86641,0.86665,0.86638,0.86664,204500000,8
1696207200000,1696207679000,0.86663,0.86672,0.86659,0.86663,134670000,8
1696207680000,1696208159000,0.86662,0.86664,0.86651,0.86653,177100000,8
1696208160000,1696208639000,0.86654,0.86673,0.86653,0.86659,135810000,8
1696208640000,1696209119000,0.8666,0.8666,0.86648,0.86651,93430000,8
1696209120000,1696209599000,0.86652,0.86662,0.86648,0.8666,90820000,8
1696209600000,1696210079000,0.8666,0.86669,0.86658,0.86661,76560000,8
1696210080000,1696210559000,0.8666,0.86669,0.86657,0.86669,114620000,8
1696210560000,1696211039000,0.86669,0.86677,0.86667,0.86675,96000000,8
1696211040000,1696211519000,0.86676,0.86676,0.86665,0.8667,77920000,8
1696211520000,1696211999000,0.86672,0.86674,0.86668,0.86672,51600000,8
1696212000000,1696212479000,0.86673,0.86685,0.86672,0.86683,175200000,8
1696212480000,1696212959000,0.86684,0.86686,0.86678,0.86682,84220000,8
1696212960000,1696213439000,0.86682,0.86686,0.86673,0.8668,79740000,8
1696213440000,1696213919000,0.86682,0.86688,0.86679,0.86686,89400000,8
1696213920000,1696214399000,0.86686,0.86696,0.86684,0.86688,118800000,8
1696214400000,1696214879000,0.86689,0.8669,0.86683,0.86689,95490000,8
1696214880000,1696215359000,0.86689,0.86695,0.86688,0.86693,124630000,8
1696215360000,1696215839000,0.86695,0.86706,0.86695,0.86696,116700000,8
1696215840000,1696216319000,0.86697,0.86704,0.86694,0.86697,63600000,8
1696216320000,1696216799000,0.86698,0.86704,0.86698,0.867,43800000,8
1696216800000,1696217279000,0.867,0.86703,0.86699,0.867,35100000,8
1696217280000,1696217759000,0.867,0.86705,0.86691,0.86692,78000000,8
1696217760000,1696218239000,0.8669,0.86694,0.86685,0.86692,64800000,8
