openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,0.7466,0.74695,0.7465,0.7467,28029600000,8
1201824480000,1201824959000,0.7467,0.7468,0.74645,0.7467,31992300000,8
1201824960000,1201825439000,0.7467,0.7467,0.74645,0.7466,37466100000,8
1201825440000,1201825919000,0.7466,0.74685,0.74655,0.74685,7787400000,8
1201825920000,1201826399000,0.74685,0.7469,0.74655,0.7466,31076700000,8
1201826400000,1201826879000,0.7466,0.7467,0.74635,0.7466,31991700000,8
1201826880000,1201827359000,0.7466,0.7466,0.7458,0.746,28921100000,8
1201827360000,1201827839000,0.746,0.7463,0.74595,0.7463,36083000000,8
1201827840000,1201828319000,0.7463,0.74635,0.74595,0.7463,23789000000,8
1201828320000,1201828799000,0.7463,0.74645,0.74605,0.74635,36803800000,8
1201828800000,1201829279000,0.7464,0.74645,0.7461,0.7464,26429200000,8
1201829280000,1201829759000,0.7464,0.7465,0.74625,0.74645,26666200000,8
1201829760000,1201830239000,0.74645,0.7466,0.7463,0.7465,35354000000,8
1201830240000,1201830719000,0.7465,0.7467,0.7463,0.7465,37015100000,8
1201830720000,1201831199000,0.7465,0.7466,0.74635,0.74645,32573300000,8
1201831200000,1201831679000,0.74645,0.7466,0.74635,0.7464,36393400000,8
1201831680000,1201832159000,0.7464,0.7464,0.74615,0.7462,38251800000,8
1201832160000,1201832639000,0.7462,0.7464,0.7461,0.7463,24646600000,8
1201832640000,1201833119000,0.7463,0.7463,0.74605,0.7462,34406300000,8
1201833120000,1201833599000,0.7462,0.7464,0.7461,0.7463,24282000000,8
1201833600000,1201834079000,0.7463,0.7463,0.7461,0.7463,18643700000,8
1201834080000,1201834559000,0.74615,0.74635,0.74615,0.74625,28935400000,8
1201834560000,1201835039000,0.74625,0.7467,0.7462,0.74655,37228300000,8
1201835040000,1201835519000,0.74655,0.7468,0.74645,0.7467,26935100000,8
1201835520000,1201835999000,0.7467,0.7468,0.7465,0.7467,35175200000,8
1201836000000,1201836479000,0.7467,0.7471,0.74655,0.7471,30053100000,8
1201836480000,1201836959000,0.7471,0.7471,0.7468,0.7468,29758900000,8
1201836960000,1201837439000,0.7468,0.747,0.74665,0.74695,15858800000,8
1201837440000,1201837919000,0.74695,0.7471,0.74675,0.7468,23218700000,8
1201837920000,1201838399000,0.7468,0.7469,0.74665,0.74685,23048400000,8
1201838400000,1201838879000,0.7468,0.74685,0.7465,0.7467,35760600000,8
1201838880000,1201839359000,0.7467,0.7469,0.74665,0.74675,32562800000,8
1201839360000,1201839839000,0.74675,0.74685,0.74665,0.74665,38575400000,8
1201839840000,1201840319000,0.7468,0.7468,0.74665,0.7467,25909300000,8
1201840320000,1201840799000,0.74665,0.747,0.74665,0.747,45265300000,8
1201840800000,1201841279000,0.747,0.747,0.74665,0.74685,30654300000,8
1201841280000,1201841759000,0.74685,0.7469,0.74665,0.74675,32816000000,8
1201841760000,1201842239000,0.74675,0.7469,0.74665,0.7468,30104800000,8
1201842240000,1201842719000,0.7468,0.7468,0.74655,0.7467,22466400000,8
1201842720000,1201843199000,0.7467,0.7467,0.7465,0.7467,22444500000,8
1201843200000,1201843679000,0.7467,0.7468,0.74655,0.7468,39359300000,8
1201843680000,1201844159000,0.7468,0.747,0.7467,0.7468,30631800000,8
1201844160000,1201844639000,0.7468,0.7469,0.74655,0.74655,35173400000,8
1201844640000,1201845119000,0.74655,0.7468,0.7465,0.74675,22713200000,8
1201845120000,1201845599000,0.74675,0.74685,0.74665,0.7468,30017300000,8
1201845600000,1201846079000,0.7468,0.7468,0.74655,0.7468,22939500000,8
1201846080000,1201846559000,0.7468,0.74685,0.7465,0.7467,7203400000,8
1201846560000,1201847039000,0.7467,0.74675,0.7464,0.7466,20405600000,8
1201847040000,1201847519000,0.7466,0.7471,0.74655,0.7469,22698800000,8
