openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,0.89319,0.89367,0.89317,0.89367,511540000,8
1598918880000,1598919359000,0.89366,0.8937,0.89341,0.89351,505620000,8
1598919360000,1598919839000,0.8935,0.89353,0.89332,0.89341,246440000,8
1598919840000,1598920319000,0.89343,0.89353,0.89341,0.89346,260800000,8
1598920320000,1598920799000,0.89346,0.89349,0.89333,0.8934,237020000,8
1598920800000,1598921279000,0.89339,0.89351,0.89333,0.89333,344410000,8
1598921280000,1598921759000,0.89332,0.89374,0.89327,0.89352,440200000,8
1598921760000,1598922239000,0.89353,0.89383,0.89347,0.89374,498490000,8
1598922240000,1598922719000,0.89373,0.89394,0.89359,0.89394,354600000,8
1598922720000,1598923199000,0.89394,0.89396,0.89367,0.89368,478650000,8
1598923200000,1598923679000,0.8937,0.89395,0.89368,0.89376,653180000,8
1598923680000,1598924159000,0.89375,0.89381,0.89366,0.89368,546840000,8
1598924160000,1598924639000,0.89369,0.89389,0.89365,0.89378,1054620000,8
1598924640000,1598925119000,0.89375,0.89382,0.89367,0.8937,588560000,8
1598925120000,1598925599000,0.89369,0.89415,0.89339,0.89352,1470700000,8
1598925600000,1598926079000,0.89349,0.89391,0.89342,0.89354,1196640000,8
1598926080000,1598926559000,0.89354,0.89365,0.89321,0.89347,505590000,8
1598926560000,1598927039000,0.89347,0.89369,0.89347,0.89368,313470000,8
1598927040000,1598927519000,0.89367,0.89393,0.89364,0.8938,261400000,8
1598927520000,1598927999000,0.8938,0.89457,0.8938,0.89442,1666360000,8
1598928000000,1598928479000,0.89443,0.89452,0.89409,0.89422,1588870000,8
1598928480000,1598928959000,0.89421,0.89443,0.8941,0.89424,713070000,8
1598928960000,1598929439000,0.89424,0.89424,0.89398,0.89415,522710000,8
1598929440000,1598929919000,0.89417,0.89428,0.8941,0.89426,389320000,8
1598929920000,1598930399000,0.89426,0.89435,0.89416,0.89432,478330000,8
1598930400000,1598930879000,0.89433,0.89449,0.89426,0.89436,707760000,8
1598930880000,1598931359000,0.89438,0.89441,0.89428,0.89432,376070000,8
