openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370207040000,1370207519000,0.85433,0.8549,0.85409,0.85463,622580000,8
1370207520000,1370207999000,0.85464,0.85496,0.85409,0.85421,447110000,8
1370208000000,1370208479000,0.8542,0.85446,0.85406,0.85432,309110000,8
1370208480000,1370208959000,0.85432,0.85459,0.85432,0.85442,139500000,8
1370208960000,1370209439000,0.85442,0.85447,0.85434,0.85444,147000000,8
1370209440000,1370209919000,0.85444,0.85459,0.85435,0.85459,110250000,8
1370209920000,1370210399000,0.85461,0.85495,0.85455,0.85462,233250000,8
1370210400000,1370210879000,0.85455,0.85488,0.85441,0.85485,540440000,8
1370210880000,1370211359000,0.85485,0.85498,0.8547,0.85475,791100000,8
1370211360000,1370211839000,0.85477,0.8548,0.85441,0.85457,455540000,8
1370211840000,1370212319000,0.85457,0.85485,0.85444,0.85485,363130000,8
1370212320000,1370212799000,0.85483,0.85483,0.85462,0.8547,96390000,8
1370212800000,1370213279000,0.85471,0.85483,0.85469,0.85477,215260000,8
1370213280000,1370213759000,0.85477,0.85495,0.85474,0.8549,302680000,8
1370213760000,1370214239000,0.8549,0.85491,0.85475,0.85486,249540000,8
1370214240000,1370214719000,0.85487,0.85488,0.85466,0.85466,148280000,8
1370214720000,1370215199000,0.85464,0.85466,0.85458,0.85465,146140000,8
1370215200000,1370215679000,0.85464,0.85476,0.85459,0.85473,123530000,8
1370215680000,1370216159000,0.85473,0.85475,0.85456,0.85462,264480000,8
1370216160000,1370216639000,0.85463,0.85474,0.85443,0.85451,259550000,8
1370216640000,1370217119000,0.85445,0.85457,0.85444,0.85447,235300000,8
1370217120000,1370217599000,0.85448,0.85451,0.85433,0.85445,212910000,8
1370217600000,1370218079000,0.85446,0.85458,0.85423,0.85452,385530000,8
1370218080000,1370218559000,0.85452,0.85469,0.85452,0.85468,305280000,8
1370218560000,1370219039000,0.85468,0.8548,0.85459,0.85467,278570000,8
1370219040000,1370219519000,0.85467,0.85475,0.85463,0.85471,292310000,8
1370219520000,1370219999000,0.85471,0.85481,0.85467,0.85475,220570000,8
1370220000000,1370220479000,0.85478,0.85478,0.85459,0.85478,224750000,8
1370220480000,1370220959000,0.85478,0.85479,0.85444,0.85447,390130000,8
1370220960000,1370221439000,0.85447,0.85471,0.85446,0.85469,481900000,8
1370221440000,1370221919000,0.85469,0.85475,0.85455,0.85464,470680000,8
1370221920000,1370222399000,0.85464,0.85481,0.85455,0.85458,293140000,8
1370222400000,1370222879000,0.85458,0.85475,0.85455,0.85458,343190000,8
1370222880000,1370223359000,0.85461,0.85466,0.8544,0.85456,405540000,8
1370223360000,1370223839000,0.85456,0.8546,0.85436,0.85445,421790000,8
1370223840000,1370224319000,0.85445,0.85482,0.85434,0.8546,723640000,8
1370224320000,1370224799000,0.8546,0.85467,0.85447,0.85461,511850000,8
1370224800000,1370225279000,0.85461,0.8547,0.85449,0.85449,377320000,8
1370225280000,1370225759000,0.85449,0.85471,0.85439,0.85456,399040000,8
1370225760000,1370226239000,0.85457,0.85464,0.85445,0.85454,336250000,8
1370226240000,1370226719000,0.85454,0.8546,0.85446,0.8545,446060000,8
1370226720000,1370227199000,0.85451,0.85479,0.85451,0.85477,337690000,8
1370227200000,1370227679000,0.85477,0.85491,0.8547,0.85477,414180000,8
1370227680000,1370228159000,0.85477,0.85505,0.85477,0.85505,344670000,8
1370228160000,1370228639000,0.85505,0.85505,0.85492,0.85498,343100000,8
1370228640000,1370229119000,0.85498,0.85509,0.85494,0.85507,313070000,8
1370229120000,1370229599000,0.85506,0.85508,0.8549,0.85494,225040000,8
1370229600000,1370230079000,0.85492,0.85513,0.85491,0.85504,352160000,8
1370230080000,1370230559000,0.85504,0.85515,0.85496,0.85507,404420000,8
1370230560000,1370231039000,0.85509,0.85514,0.85494,0.85505,286960000,8
1370231040000,1370231519000,0.85508,0.85509,0.85483,0.85485,392390000,8
1370231520000,1370231999000,0.85485,0.85524,0.85485,0.85517,576660000,8
1370232000000,1370232479000,0.85515,0.85515,0.85484,0.85494,288300000,8
1370232480000,1370232959000,0.85494,0.855,0.85477,0.85482,387040000,8
1370232960000,1370233439000,0.85482,0.85492,0.85472,0.85488,451260000,8
1370233440000,1370233919000,0.85488,0.85502,0.85483,0.85497,375820000,8
1370233920000,1370234399000,0.85497,0.85506,0.8549,0.85493,509740000,8
1370234400000,1370234879000,0.85491,0.85509,0.85487,0.85506,323630000,8
1370234880000,1370235359000,0.85508,0.85514,0.85499,0.8551,444460000,8
1370235360000,1370235839000,0.85511,0.85518,0.85506,0.85512,390460000,8
1370235840000,1370236319000,0.85512,0.8552,0.85507,0.8551,227590000,8
1370236320000,1370236799000,0.8551,0.85514,0.85488,0.85492,293010000,8
1370236800000,1370237279000,0.85493,0.85495,0.85481,0.85487,349650000,8
1370237280000,1370237759000,0.85489,0.8551,0.85489,0.85497,435280000,8
1370237760000,1370238239000,0.85497,0.85512,0.85492,0.85504,600950000,8
1370238240000,1370238719000,0.85504,0.85518,0.85489,0.85506,679210000,8
1370238720000,1370239199000,0.85506,0.85506,0.85489,0.85497,494070000,8
1370239200000,1370239679000,0.85495,0.85496,0.85456,0.85472,1208200000,8
1370239680000,1370240159000,0.85473,0.85475,0.8546,0.85462,882680000,8
1370240160000,1370240639000,0.85462,0.85493,0.85461,0.85486,826670000,8
1370240640000,1370241119000,0.85484,0.85485,0.8545,0.85468,848210000,8
