openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079000,0.91096,0.91106,0.91075,0.91085,855650000,8
1564618080000,1564618559000,0.91084,0.911,0.91065,0.91087,980360000,8
1564618560000,1564619039000,0.91088,0.91141,0.91083,0.91137,1702280000,8
1564619040000,1564619519000,0.91137,0.91155,0.91118,0.91146,1042880000,8
1564619520000,1564619999000,0.91147,0.91174,0.91129,0.91132,961410000,8
1564620000000,1564620479000,0.91134,0.91205,0.91134,0.9117,1431220000,8
1564620480000,1564620959000,0.91168,0.91199,0.9114,0.91188,1442480000,8
1564620960000,1564621439000,0.91188,0.91202,0.91135,0.91148,1141310000,8
1564621440000,1564621919000,0.91149,0.91149,0.9111,0.91123,936570000,8
1564621920000,1564622399000,0.91124,0.91142,0.91098,0.91107,880240000,8
1564622400000,1564622879000,0.91107,0.91117,0.91089,0.91104,673650000,8
1564622880000,1564623359000,0.91108,0.9112,0.91096,0.91101,600400000,8
1564623360000,1564623839000,0.91101,0.91116,0.91089,0.91093,561140000,8
1564623840000,1564624319000,0.91091,0.91111,0.91061,0.91072,970410000,8
1564624320000,1564624799000,0.91071,0.91082,0.91062,0.91079,369370000,8
1564624800000,1564625279000,0.91077,0.91079,0.91035,0.9106,475720000,8
1564625280000,1564625759000,0.91059,0.9109,0.91055,0.91081,415890000,8
1564625760000,1564626239000,0.91081,0.91093,0.91071,0.91092,829360000,8
1564626240000,1564626719000,0.91092,0.91101,0.91075,0.9109,592980000,8
1564626720000,1564627199000,0.9109,0.91098,0.91069,0.91072,338590000,8
1564627200000,1564627679000,0.91072,0.91102,0.91072,0.91085,387010000,8
1564627680000,1564628159000,0.91085,0.91101,0.9108,0.9108,307700000,8
1564628160000,1564628639000,0.9108,0.91104,0.91078,0.91079,417560000,8
1564628640000,1564629119000,0.91079,0.91115,0.91074,0.91112,439220000,8
1564629120000,1564629599000,0.91111,0.91112,0.91085,0.9109,468870000,8
1564629600000,1564630079000,0.91087,0.91096,0.91083,0.91084,296770000,8
1564630080000,1564630559000,0.91083,0.91095,0.91081,0.91095,207750000,8
1564630560000,1564631039000,0.91095,0.91103,0.91095,0.91099,175620000,8
1564631040000,1564631519000,0.91098,0.91101,0.9107,0.91071,376520000,8
1564631520000,1564631999000,0.91072,0.9109,0.91072,0.9109,365520000,8
1564632000000,1564632479000,0.91089,0.91093,0.91086,0.91088,253420000,8
1564632480000,1564632959000,0.91089,0.91096,0.91081,0.91095,260540000,8
1564632960000,1564633439000,0.91095,0.91099,0.9109,0.91098,216580000,8
1564633440000,1564633919000,0.91104,0.91112,0.91101,0.91105,242920000,8
1564633920000,1564634399000,0.91105,0.91116,0.91105,0.91115,158270000,8
1564634400000,1564634879000,0.91118,0.91119,0.91112,0.91114,247160000,8
1564634880000,1564635359000,0.91114,0.91117,0.91103,0.91115,304190000,8
1564635360000,1564635839000,0.91116,0.9112,0.91098,0.91109,799980000,8
1564635840000,1564636319000,0.9111,0.9111,0.91087,0.911,439280000,8
1564636320000,1564636799000,0.91099,0.91104,0.91094,0.91097,200700000,8
1564636800000,1564637279000,0.91097,0.91103,0.91094,0.91103,217940000,8
1564637280000,1564637759000,0.91103,0.91104,0.91083,0.91095,235520000,8
1564637760000,1564638239000,0.91095,0.91108,0.91089,0.91107,448090000,8
1564638240000,1564638719000,0.91107,0.91123,0.91105,0.91108,397170000,8
1564638720000,1564639199000,0.91108,0.91135,0.91107,0.91133,741610000,8
1564639200000,1564639679000,0.91133,0.91137,0.91087,0.91115,1155860000,8
1564639680000,1564640159000,0.91113,0.91127,0.91104,0.91115,930020000,8
1564640160000,1564640639000,0.91116,0.91117,0.91083,0.91102,675420000,8
1564640640000,1564641119000,0.91103,0.91104,0.91047,0.91047,1212280000,8
1564641120000,1564641599000,0.91047,0.91047,0.91004,0.91007,1113390000,8
1564641600000,1564642079000,0.91007,0.91027,0.90995,0.91019,1193550000,8
1564642080000,1564642559000,0.91019,0.91047,0.91013,0.91016,1005300000,8
1564642560000,1564643039000,0.91016,0.91123,0.91016,0.91103,1793390000,8
1564643040000,1564643519000,0.91101,0.91123,0.91073,0.91121,1854880000,8
1564643520000,1564643999000,0.91122,0.9117,0.91121,0.9115,1700750000,8
1564644000000,1564644479000,0.9115,0.91173,0.9113,0.91131,1018190000,8
1564644480000,1564644959000,0.91132,0.91155,0.91084,0.91111,1240630000,8
1564644960000,1564645439000,0.91109,0.91125,0.91066,0.9107,757490000,8
1564645440000,1564645919000,0.9107,0.91072,0.91039,0.91052,820950000,8
1564645920000,1564646399000,0.91052,0.91116,0.91045,0.91102,1455470000,8
