openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,0.85874,0.85877,0.8586,0.85868,249250000,8
1630454880000,1630455359000,0.85871,0.85873,0.85842,0.85857,205460000,8
1630455360000,1630455839000,0.85857,0.85867,0.85854,0.85866,186310000,8
1630455840000,1630456319000,0.85865,0.85873,0.8586,0.85869,132040000,8
1630456320000,1630456799000,0.85869,0.85878,0.85864,0.85877,103270000,8
1630456800000,1630457279000,0.85877,0.85893,0.85877,0.85891,204910000,8
1630457280000,1630457759000,0.8589,0.85918,0.85879,0.85911,394140000,8
1630457760000,1630458239000,0.85911,0.85922,0.85906,0.85907,339360000,8
1630458240000,1630458719000,0.85907,0.85915,0.85903,0.85905,385250000,8
1630458720000,1630459199000,0.85904,0.85911,0.859,0.85909,184460000,8
1630459200000,1630459679000,0.85908,0.85922,0.85907,0.85907,302720000,8
1630459680000,1630460159000,0.85908,0.85919,0.85897,0.85908,319920000,8
1630460160000,1630460639000,0.85907,0.85921,0.85903,0.8591,316190000,8
1630460640000,1630461119000,0.8591,0.85922,0.85905,0.85908,439770000,8
1630461120000,1630461599000,0.85908,0.85915,0.85899,0.85912,137530000,8
1630461600000,1630462079000,0.85912,0.85922,0.85907,0.85917,242340000,8
1630462080000,1630462559000,0.85917,0.85931,0.85915,0.85919,238570000,8
1630462560000,1630463039000,0.8592,0.85936,0.85919,0.85931,244420000,8
1630463040000,1630463519000,0.85931,0.85933,0.85921,0.85931,294800000,8
1630463520000,1630463999000,0.85929,0.85932,0.85925,0.85926,192950000,8
1630464000000,1630464479000,0.85926,0.85932,0.85917,0.85919,200620000,8
1630464480000,1630464959000,0.85919,0.85929,0.85915,0.85928,75230000,8
1630464960000,1630465439000,0.85928,0.8593,0.85918,0.85929,99880000,8
1630465440000,1630465919000,0.85928,0.85938,0.85926,0.85926,141390000,8
1630465920000,1630466399000,0.85926,0.85933,0.8592,0.8593,134700000,8
1630466400000,1630466879000,0.85931,0.85931,0.85923,0.85927,181600000,8
1630466880000,1630467359000,0.85927,0.85933,0.85922,0.85922,78120000,8
1630467360000,1630467839000,0.85923,0.85927,0.8592,0.85923,74100000,8
1630467840000,1630468319000,0.85924,0.85932,0.85919,0.85919,108070000,8
1630468320000,1630468799000,0.85919,0.85926,0.85915,0.85923,100400000,8
1630468800000,1630469279000,0.85922,0.85926,0.85917,0.85922,137210000,8
1630469280000,1630469759000,0.85922,0.85922,0.8591,0.85918,145120000,8
1630469760000,1630470239000,0.85919,0.8592,0.85907,0.85907,89350000,8
1630470240000,1630470719000,0.85906,0.85907,0.859,0.85901,78240000,8
1630470720000,1630471199000,0.859,0.85907,0.859,0.85907,83820000,8
1630471200000,1630471679000,0.85907,0.85907,0.85891,0.85896,121540000,8
1630471680000,1630472159000,0.85895,0.85897,0.8589,0.85892,127580000,8
1630472160000,1630472639000,0.85893,0.85912,0.85892,0.85911,197820000,8
1630472640000,1630473119000,0.85911,0.85916,0.85895,0.85896,169660000,8
1630473120000,1630473599000,0.85899,0.859,0.85883,0.85884,117800000,8
1630473600000,1630474079000,0.85884,0.85889,0.85877,0.85884,189830000,8
1630474080000,1630474559000,0.85885,0.85892,0.85882,0.85887,82190000,8
1630474560000,1630475039000,0.85886,0.8589,0.85876,0.85879,161520000,8
1630475040000,1630475519000,0.85879,0.85882,0.8587,0.85871,174940000,8
1630475520000,1630475999000,0.85873,0.85877,0.85854,0.85856,410140000,8
1630476000000,1630476479000,0.85858,0.85862,0.8584,0.85855,657990000,8
1630476480000,1630476959000,0.85854,0.85855,0.85819,0.85819,315430000,8
1630476960000,1630477439000,0.8582,0.8582,0.85795,0.85802,342690000,8
1630477440000,1630477919000,0.85802,0.85805,0.85772,0.85772,489180000,8
1630477920000,1630478399000,0.8577,0.85775,0.85734,0.85775,504130000,8
1630478400000,1630478879000,0.85775,0.85808,0.85756,0.85808,659450000,8
1630478880000,1630479359000,0.85809,0.85809,0.85782,0.85787,538290000,8
1630479360000,1630479839000,0.85788,0.8587,0.85782,0.85869,1573420000,8
1630479840000,1630480319000,0.85869,0.85869,0.85809,0.85809,584460000,8
1630480320000,1630480799000,0.8581,0.85821,0.85794,0.85807,353620000,8
1630480800000,1630481279000,0.85806,0.85811,0.8578,0.85791,399000000,8
1630481280000,1630481759000,0.8579,0.85798,0.85776,0.85798,300990000,8
1630481760000,1630482239000,0.85796,0.85804,0.85777,0.85778,493190000,8
1630482240000,1630482719000,0.8578,0.85802,0.85754,0.85784,598920000,8
1630482720000,1630483199000,0.85782,0.85827,0.85773,0.85815,616100000,8
1630483200000,1630483679000,0.85817,0.85832,0.85805,0.85829,579500000,8
1630483680000,1630484159000,0.85828,0.85861,0.85828,0.85834,372180000,8
1630484160000,1630484639000,0.85837,0.85837,0.85819,0.85828,337050000,8
1630484640000,1630485119000,0.8583,0.85833,0.85813,0.85817,266970000,8
1630485120000,1630485599000,0.85819,0.85863,0.85816,0.85863,317210000,8
1630485600000,1630486079000,0.85864,0.85869,0.85832,0.8584,312980000,8
1630486080000,1630486559000,0.8584,0.85888,0.8584,0.85886,263690000,8
