openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079000,0.83729,0.83742,0.83723,0.83733,385860000,8
1743466080000,1743466559000,0.83733,0.83745,0.8373,0.83744,503010000,8
1743466560000,1743467039000,0.83746,0.83749,0.83733,0.83741,516510000,8
1743467040000,1743467519000,0.83741,0.83742,0.83729,0.83732,393360000,8
1743467520000,1743467999000,0.83733,0.83741,0.83731,0.83741,341100000,8
1743468000000,1743468479000,0.83738,0.83742,0.83732,0.83739,497100000,8
1743468480000,1743468959000,0.83738,0.83746,0.83729,0.83739,676320000,8
1743468960000,1743469439000,0.83739,0.83756,0.83737,0.83752,1159530000,8
1743469440000,1743469919000,0.83752,0.83753,0.83743,0.83748,425400000,8
1743469920000,1743470399000,0.83748,0.83753,0.83743,0.83749,306300000,8
1743470400000,1743470879000,0.83747,0.83755,0.83742,0.83742,500790000,8
1743470880000,1743471359000,0.83742,0.8375,0.83731,0.83733,474450000,8
1743471360000,1743471839000,0.83732,0.83736,0.83727,0.83734,349350000,8
1743471840000,1743472319000,0.83734,0.83737,0.83725,0.83728,855450000,8
1743472320000,1743472799000,0.83727,0.83736,0.83726,0.83734,582660000,8
1743472800000,1743473279000,0.83734,0.83743,0.83728,0.83729,705900000,8
1743473280000,1743473759000,0.83729,0.83734,0.83721,0.8373,561780000,8
1743473760000,1743474239000,0.8373,0.83739,0.83726,0.83727,523920000,8
1743474240000,1743474719000,0.83728,0.83728,0.837,0.837,490200000,8
1743474720000,1743475199000,0.83701,0.83708,0.83695,0.83699,369600000,8
1743475200000,1743475679000,0.83698,0.83701,0.83693,0.83697,285300000,8
1743475680000,1743476159000,0.83698,0.83707,0.83697,0.837,369600000,8
1743476160000,1743476639000,0.83702,0.83708,0.83695,0.83695,439350000,8
1743476640000,1743477119000,0.83693,0.83701,0.83693,0.83695,309900000,8
1743477120000,1743477599000,0.83695,0.837,0.83693,0.83693,228900000,8
1743477600000,1743478079000,0.83694,0.83701,0.83691,0.83692,427590000,8
1743478080000,1743478559000,0.83691,0.83707,0.8369,0.83706,467280000,8
1743478560000,1743479039000,0.83705,0.83714,0.83702,0.83705,271500000,8
1743479040000,1743479519000,0.83705,0.83716,0.83703,0.83705,347100000,8
1743479520000,1743479999000,0.83705,0.83711,0.83701,0.8371,324900000,8
1743480000000,1743480479000,0.8371,0.83716,0.83696,0.83698,636300000,8
1743480480000,1743480959000,0.837,0.8371,0.83697,0.83697,220170000,8
1743480960000,1743481439000,0.83697,0.83699,0.83691,0.83692,365700000,8
1743481440000,1743481919000,0.83693,0.837,0.83689,0.83696,181290000,8
1743481920000,1743482399000,0.83696,0.83697,0.83684,0.83687,266520000,8
1743482400000,1743482879000,0.83688,0.83691,0.8368,0.83684,344490000,8
1743482880000,1743483359000,0.83683,0.83689,0.83675,0.83682,132900000,8
1743483360000,1743483839000,0.83684,0.83684,0.83647,0.83653,447090000,8
1743483840000,1743484319000,0.83653,0.83658,0.83647,0.83655,364320000,8
1743484320000,1743484799000,0.83655,0.83668,0.83652,0.83661,403200000,8
1743484800000,1743485279000,0.83662,0.83666,0.83653,0.83662,551700000,8
1743485280000,1743485759000,0.83664,0.83673,0.83653,0.83673,517350000,8
1743485760000,1743486239000,0.83671,0.8368,0.83671,0.83676,447180000,8
1743486240000,1743486719000,0.83678,0.83696,0.83668,0.83668,822630000,8
1743486720000,1743487199000,0.83669,0.83676,0.83641,0.83644,808950000,8
1743487200000,1743487679000,0.83645,0.8366,0.83643,0.83653,528920000,8
1743487680000,1743488159000,0.83652,0.83654,0.83628,0.83647,749310000,8
1743488160000,1743488639000,0.83649,0.8365,0.83613,0.83622,625560000,8
1743488640000,1743489119000,0.83622,0.83628,0.83608,0.83622,666840000,8
1743489120000,1743489599000,0.83622,0.83647,0.83621,0.83632,582750000,8
1743489600000,1743490079000,0.83632,0.83632,0.83613,0.8362,731140000,8
1743490080000,1743490559000,0.83619,0.83632,0.836,0.83609,927930000,8
1743490560000,1743491039000,0.83609,0.83651,0.83609,0.83644,1130340000,8
1743491040000,1743491519000,0.83642,0.8367,0.83627,0.83665,945480000,8
1743491520000,1743491999000,0.83667,0.837,0.83667,0.83668,912120000,8
1743492000000,1743492479000,0.83668,0.83709,0.83668,0.83676,1028910000,8
1743492480000,1743492959000,0.83675,0.83688,0.83667,0.83681,736230000,8
1743492960000,1743493439000,0.8368,0.8372,0.83677,0.83705,745560000,8
1743493440000,1743493919000,0.83705,0.83707,0.83677,0.83684,730590000,8
1743493920000,1743494399000,0.83685,0.83688,0.83667,0.83673,678690000,8
1743494400000,1743494879000,0.83673,0.83696,0.83671,0.83672,547140000,8
1743494880000,1743495359000,0.83671,0.83688,0.83645,0.83646,650580000,8
1743495360000,1743495839000,0.83648,0.83654,0.8362,0.83644,916530000,8
1743495840000,1743496319000,0.83644,0.83647,0.83616,0.83622,607800000,8
1743496320000,1743496799000,0.83623,0.83645,0.83623,0.83625,1071780000,8
1743496800000,1743497279000,0.83625,0.83656,0.83621,0.83653,707370000,8
1743497280000,1743497759000,0.83655,0.83669,0.83647,0.83657,648870000,8
1743497760000,1743498239000,0.83657,0.83715,0.83652,0.83713,724350000,8
1743498240000,1743498719000,0.83713,0.83731,0.83661,0.83665,1009920000,8
1743498720000,1743499199000,0.83666,0.8368,0.8365,0.83662,727080000,8
1743499200000,1743499679000,0.83662,0.83698,0.83661,0.83687,735540000,8
1743499680000,1743500159000,0.83686,0.83688,0.83649,0.83663,792870000,8
1743500160000,1743500639000,0.83663,0.83675,0.83635,0.83639,620320000,8
1743500640000,1743501119000,0.83639,0.8364,0.83616,0.83638,737370000,8
1743501120000,1743501599000,0.83636,0.83639,0.83614,0.83628,613080000,8
1743501600000,1743502079000,0.83628,0.83637,0.83606,0.83622,1635450000,8
1743502080000,1743502559000,0.83622,0.83625,0.83555,0.83596,2265990000,8
1743502560000,1743503039000,0.83595,0.83634,0.83582,0.83623,1139050000,8
1743503040000,1743503519000,0.83624,0.83647,0.83622,0.83641,719190000,8
1743503520000,1743503999000,0.83641,0.83672,0.8362,0.83621,905810000,8
1743504000000,1743504479000,0.8362,0.83627,0.83608,0.83623,889170000,8
1743504480000,1743504959000,0.83625,0.83635,0.83612,0.83612,730440000,8
1743504960000,1743505439000,0.83613,0.83661,0.83599,0.83628,1055550000,8
1743505440000,1743505919000,0.83626,0.8363,0.8359,0.83606,859050000,8
1743505920000,1743506399000,0.83606,0.83614,0.83581,0.83581,781410000,8
1743506400000,1743506879000,0.83579,0.83603,0.83578,0.83589,745800000,8
1743506880000,1743507359000,0.83591,0.83617,0.83578,0.83594,856800000,8
1743507360000,1743507839000,0.83595,0.83621,0.83583,0.83585,961530000,8
1743507840000,1743508319000,0.83585,0.83642,0.83585,0.83614,915270000,8
1743508320000,1743508799000,0.83613,0.83637,0.83592,0.83631,1204920000,8
1743508800000,1743509279000,0.83634,0.83661,0.83613,0.83661,1088520000,8
1743509280000,1743509759000,0.83661,0.83665,0.83624,0.83635,771540000,8
1743509760000,1743510239000,0.83635,0.83657,0.83632,0.83655,833010000,8
1743510240000,1743510719000,0.83655,0.83666,0.83641,0.83653,702330000,8
1743510720000,1743511199000,0.83654,0.83684,0.83653,0.83678,791760000,8
1743511200000,1743511679000,0.83679,0.83688,0.8366,0.83665,781260000,8
1743511680000,1743512159000,0.83664,0.83683,0.83657,0.83672,935820000,8
1743512160000,1743512639000,0.83671,0.83687,0.83665,0.83677,1070760000,8
1743512640000,1743513119000,0.83679,0.83684,0.83634,0.83645,980220000,8
1743513120000,1743513599000,0.83644,0.83664,0.83632,0.83663,902010000,8
1743513600000,1743514079000,0.83661,0.83686,0.83659,0.83661,671220000,8
1743514080000,1743514559000,0.83661,0.83703,0.83661,0.83692,977050000,8
1743514560000,1743515039000,0.83691,0.83744,0.83685,0.8374,866620000,8
1743515040000,1743515519000,0.83741,0.83754,0.83718,0.83721,923760000,8
1743515520000,1743515999000,0.83719,0.83746,0.83709,0.83709,995020000,8
1743516000000,1743516479000,0.83709,0.83783,0.83695,0.83745,1851960000,8
1743516480000,1743516959000,0.83744,0.83784,0.83738,0.83777,1376790000,8
1743516960000,1743517439000,0.83776,0.83777,0.83744,0.83749,1295400000,8
1743517440000,1743517919000,0.83751,0.83753,0.83699,0.83723,1505940000,8
1743517920000,1743518399000,0.83724,0.83727,0.83699,0.83714,1261230000,8
1743518400000,1743518879000,0.83715,0.83722,0.83686,0.83711,1205820000,8
1743518880000,1743519359000,0.83711,0.83712,0.83636,0.83639,1640520000,8
1743519360000,1743519839000,0.83639,0.83656,0.83624,0.83626,1399590000,8
1743519840000,1743520319000,0.83624,0.83626,0.83608,0.8362,1074180000,8
1743520320000,1743520799000,0.8362,0.83633,0.83585,0.83593,1047810000,8
1743520800000,1743521279000,0.83594,0.83613,0.83586,0.83601,1008720000,8
1743521280000,1743521759000,0.83598,0.83615,0.83594,0.83612,751770000,8
1743521760000,1743522239000,0.83613,0.8362,0.83566,0.83577,1069530000,8
1743522240000,1743522719000,0.83578,0.83584,0.83557,0.83574,756060000,8
1743522720000,1743523199000,0.83575,0.83586,0.83562,0.83578,831900000,8
1743523200000,1743523679000,0.83578,0.83601,0.83575,0.83598,866980000,8
1743523680000,1743524159000,0.83598,0.836,0.83553,0.83555,666420000,8
1743524160000,1743524639000,0.83556,0.83557,0.83542,0.83549,689790000,8
1743524640000,1743525119000,0.8355,0.83573,0.83544,0.83553,541830000,8
1743525120000,1743525599000,0.83553,0.83575,0.83546,0.83573,502980000,8
1743525600000,1743526079000,0.83573,0.83577,0.83557,0.83562,643660000,8
1743526080000,1743526559000,0.8356,0.83562,0.83545,0.83553,410780000,8
1743526560000,1743527039000,0.83552,0.83554,0.83538,0.83546,440130000,8
1743527040000,1743527519000,0.83546,0.8355,0.83531,0.83531,383670000,8
1743527520000,1743527999000,0.83531,0.83534,0.83524,0.83532,290400000,8
1743528000000,1743528479000,0.83531,0.83534,0.83526,0.83529,225540000,8
1743528480000,1743528959000,0.8353,0.83538,0.83518,0.83535,263940000,8
1743528960000,1743529439000,0.83532,0.83535,0.83522,0.83534,276600000,8
1743529440000,1743529919000,0.83532,0.83535,0.83516,0.83517,275010000,8
1743529920000,1743530399000,0.83515,0.83523,0.8351,0.83518,301410000,8
1743530400000,1743530879000,0.83519,0.83538,0.83517,0.83533,338850000,8
1743530880000,1743531359000,0.83533,0.83544,0.83528,0.83536,276450000,8
1743531360000,1743531839000,0.83536,0.8354,0.83528,0.8353,298800000,8
1743531840000,1743532319000,0.83531,0.83546,0.83531,0.83539,265050000,8
1743532320000,1743532799000,0.8354,0.83554,0.83538,0.83539,338170000,8
1743532800000,1743533279000,0.83538,0.83543,0.83534,0.83536,365800000,8
1743533280000,1743533759000,0.83537,0.83547,0.83531,0.83541,281160000,8
1743533760000,1743534239000,0.83541,0.83553,0.83536,0.83553,375180000,8
1743534240000,1743534719000,0.83554,0.83557,0.83546,0.83548,201030000,8
1743534720000,1743535199000,0.83549,0.83551,0.8353,0.8353,213900000,8
1743535200000,1743535679000,0.83527,0.8353,0.83518,0.83519,206560000,8
1743535680000,1743536159000,0.8352,0.83528,0.83519,0.83524,199110000,8
