openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257113279000,0.89695,0.8982,0.89645,0.89815,688700000,8
1257113280000,1257113759000,0.8982,0.8985,0.89795,0.89815,606900000,8
1257113760000,1257114239000,0.8982,0.8989,0.89785,0.89885,347600000,8
1257114240000,1257114719000,0.89885,0.89925,0.8982,0.89845,1194300000,8
1257114720000,1257115199000,0.89845,0.89855,0.89815,0.89835,933200000,8
1257115200000,1257115679000,0.89835,0.89845,0.8981,0.89825,923200000,8
1257115680000,1257116159000,0.89825,0.8986,0.89685,0.89835,921400000,8
1257116160000,1257116639000,0.89835,0.8988,0.8977,0.8978,1836800000,8
1257116640000,1257117119000,0.8978,0.89815,0.89615,0.8967,1653700000,8
1257117120000,1257117599000,0.8967,0.8975,0.89655,0.89685,2711100000,8
1257117600000,1257118079000,0.89685,0.8969,0.8964,0.8964,936500000,8
1257118080000,1257118559000,0.8964,0.897,0.89605,0.89685,1956500000,8
1257118560000,1257119039000,0.8968,0.89705,0.89595,0.89605,1679100000,8
1257119040000,1257119519000,0.8961,0.8962,0.89565,0.8957,1606300000,8
1257119520000,1257119999000,0.89575,0.8961,0.89545,0.89585,2415900000,8
1257120000000,1257120479000,0.89585,0.8963,0.89555,0.89585,3254500000,8
1257120480000,1257120959000,0.89585,0.8961,0.8955,0.89565,3104700000,8
1257120960000,1257121439000,0.89565,0.89605,0.8954,0.8957,2140600000,8
1257121440000,1257121919000,0.8957,0.8959,0.8954,0.89585,1777300000,8
1257121920000,1257122399000,0.89585,0.89625,0.8952,0.89565,1797300000,8
1257122400000,1257122879000,0.89565,0.8958,0.8952,0.89565,2336200000,8
1257122880000,1257123359000,0.89565,0.896,0.89535,0.8954,3003800000,8
1257123360000,1257123839000,0.89545,0.89595,0.8954,0.89595,2529700000,8
1257123840000,1257124319000,0.89595,0.89605,0.8959,0.89595,1439300000,8
1257124320000,1257124799000,0.89595,0.8961,0.89575,0.89605,3309400000,8
1257124800000,1257125279000,0.89605,0.8964,0.896,0.8961,3130200000,8
1257125280000,1257125759000,0.8961,0.89645,0.8961,0.89615,3358700000,8
1257125760000,1257126239000,0.89615,0.8965,0.89615,0.89625,1637000000,8
1257126240000,1257126719000,0.89625,0.8964,0.89595,0.89635,2029400000,8
1257126720000,1257127199000,0.89635,0.89655,0.89635,0.89645,595100000,8
1257127200000,1257127679000,0.89645,0.89675,0.8962,0.8967,1957700000,8
