openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117584000000,1117584479000,0.6766,0.6767,0.67644,0.6766,1254200000,8
1117584480000,1117584959000,0.67656,0.67689,0.67651,0.67686,998000000,8
1117584960000,1117585439000,0.67685,0.67693,0.67673,0.67683,1611100000,8
1117585440000,1117585919000,0.67685,0.67698,0.67677,0.6769,1067100000,8
1117585920000,1117586399000,0.67687,0.67696,0.6768,0.67688,1320300000,8
1117586400000,1117586879000,0.67695,0.67697,0.67673,0.67673,891300000,8
1117586880000,1117587359000,0.67669,0.6769,0.67664,0.67672,858300000,8
1117587360000,1117587839000,0.67666,0.67683,0.67656,0.67677,1204300000,8
1117587840000,1117588319000,0.6768,0.67697,0.67668,0.67692,1352300000,8
1117588320000,1117588799000,0.67695,0.67707,0.67695,0.67702,979400000,8
1117588800000,1117589279000,0.67694,0.67713,0.67687,0.67691,943500000,8
1117589280000,1117589759000,0.67693,0.67693,0.67651,0.6766,1113200000,8
1117589760000,1117590239000,0.67656,0.67658,0.67644,0.67652,707100000,8
1117590240000,1117590719000,0.67648,0.67697,0.67641,0.6765,584900000,8
1117590720000,1117591199000,0.67655,0.6766,0.67644,0.67653,737600000,8
1117591200000,1117591679000,0.67658,0.67663,0.67647,0.67657,1094300000,8
1117591680000,1117592159000,0.67652,0.67662,0.67643,0.67651,1093500000,8
1117592160000,1117592639000,0.6765,0.67657,0.67635,0.67643,851300000,8
1117592640000,1117593119000,0.67636,0.67653,0.67634,0.67646,642400000,8
1117593120000,1117593599000,0.6765,0.67684,0.67638,0.67645,658200000,8
1117593600000,1117594079000,0.6765,0.67686,0.67643,0.67658,1049900000,8
1117594080000,1117594559000,0.67656,0.67685,0.67642,0.67662,1092300000,8
1117594560000,1117595039000,0.67662,0.67677,0.67658,0.67668,932500000,8
1117595040000,1117595519000,0.67665,0.67672,0.67649,0.6765,1046300000,8
1117595520000,1117595999000,0.67657,0.67696,0.67653,0.67664,1142000000,8
1117596000000,1117596479000,0.67669,0.67669,0.6765,0.6765,855300000,8
1117596480000,1117596959000,0.67651,0.67654,0.67636,0.67645,1062600000,8
1117596960000,1117597439000,0.67645,0.6768,0.67641,0.67673,921900000,8
1117597440000,1117597919000,0.67653,0.67681,0.67643,0.6765,1211100000,8
1117597920000,1117598399000,0.67648,0.67658,0.67643,0.67648,619300000,8
1117598400000,1117598879000,0.67647,0.6766,0.67644,0.67658,761900000,8
1117598880000,1117599359000,0.67663,0.6767,0.67655,0.67665,786400000,8
1117599360000,1117599839000,0.67668,0.67688,0.67649,0.67657,959200000,8
1117599840000,1117600319000,0.67657,0.67666,0.67651,0.67665,810700000,8
1117600320000,1117600799000,0.67666,0.67668,0.67646,0.6765,633200000,8
1117600800000,1117601279000,0.67656,0.67671,0.67631,0.6765,924800000,8
1117601280000,1117601759000,0.67648,0.67687,0.67645,0.67687,903800000,8
1117601760000,1117602239000,0.6765,0.6769,0.67634,0.67652,916000000,8
1117602240000,1117602719000,0.67651,0.67686,0.67646,0.6766,943300000,8
1117602720000,1117603199000,0.67653,0.67664,0.6765,0.67653,1104300000,8
1117603200000,1117603679000,0.6765,0.67673,0.67645,0.67673,682100000,8
1117603680000,1117604159000,0.67675,0.67709,0.67675,0.67706,1064400000,8
1117604160000,1117604639000,0.67709,0.6773,0.67702,0.67722,1184500000,8
1117604640000,1117605119000,0.67715,0.67737,0.67715,0.67734,932400000,8
1117605120000,1117605599000,0.6774,0.67749,0.67734,0.67743,916100000,8
1117605600000,1117606079000,0.67737,0.67748,0.67711,0.67723,921800000,8
1117606080000,1117606559000,0.67727,0.67751,0.67714,0.67731,810500000,8
1117606560000,1117607039000,0.67735,0.67748,0.67723,0.67729,959700000,8
1117607040000,1117607519000,0.67728,0.67743,0.67722,0.67735,1416100000,8
1117607520000,1117607999000,0.67733,0.67747,0.67724,0.67747,1246000000,8
1117608000000,1117608479000,0.67741,0.67744,0.67703,0.67703,1108700000,8
1117608480000,1117608959000,0.67703,0.67706,0.67659,0.67676,1073500000,8
1117608960000,1117609439000,0.67681,0.67682,0.67638,0.6764,1044400000,8
1117609440000,1117609919000,0.67647,0.67659,0.67641,0.67655,917700000,8
1117609920000,1117610399000,0.67655,0.67664,0.67624,0.67624,875800000,8
1117610400000,1117610879000,0.67628,0.67654,0.67617,0.67647,948800000,8
1117610880000,1117611359000,0.67648,0.67688,0.67644,0.67684,1144900000,8
1117611360000,1117611839000,0.6768,0.67704,0.67673,0.67696,945300000,8
1117611840000,1117612319000,0.67693,0.67705,0.6768,0.67704,973300000,8
1117612320000,1117612799000,0.67714,0.67714,0.67667,0.67673,1189100000,8
1117612800000,1117613279000,0.67663,0.6768,0.67617,0.67645,1408100000,8
1117613280000,1117613759000,0.67644,0.67651,0.67556,0.67558,1090200000,8
1117613760000,1117614239000,0.67565,0.67566,0.6752,0.67524,1021400000,8
1117614240000,1117614719000,0.6753,0.67563,0.67518,0.67547,1024500000,8
1117614720000,1117615199000,0.67559,0.67644,0.67525,0.67623,1068800000,8
1117615200000,1117615679000,0.67624,0.67625,0.67561,0.67565,1331500000,8
1117615680000,1117616159000,0.67567,0.67588,0.67552,0.67586,1181800000,8
1117616160000,1117616639000,0.67576,0.67576,0.67538,0.67549,1033500000,8
1117616640000,1117617119000,0.67547,0.67561,0.67518,0.67528,1049200000,8
1117617120000,1117617599000,0.67527,0.67541,0.67523,0.67539,1022100000,8
1117617600000,1117618079000,0.67536,0.67544,0.67518,0.67525,952300000,8
1117618080000,1117618559000,0.67523,0.6758,0.67522,0.67576,1238700000,8
1117618560000,1117619039000,0.67575,0.67594,0.67556,0.67582,1128900000,8
1117619040000,1117619519000,0.67579,0.6759,0.67563,0.67585,1470300000,8
1117619520000,1117619999000,0.67594,0.67594,0.67545,0.6757,1232000000,8
1117620000000,1117620479000,0.67562,0.67583,0.67561,0.67563,944400000,8
1117620480000,1117620959000,0.67568,0.67578,0.67544,0.67544,1007600000,8
1117620960000,1117621439000,0.67548,0.6755,0.67534,0.67538,1244200000,8
1117621440000,1117621919000,0.67533,0.67536,0.67492,0.675,1140700000,8
1117621920000,1117622399000,0.67499,0.67518,0.67479,0.67509,1176700000,8
1117622400000,1117622879000,0.675,0.67514,0.67493,0.67493,1071200000,8
1117622880000,1117623359000,0.67492,0.67526,0.6748,0.67521,1141100000,8
1117623360000,1117623839000,0.67519,0.67523,0.67488,0.675,1140500000,8
1117623840000,1117624319000,0.67498,0.675,0.67464,0.6747,1096000000,8
1117624320000,1117624799000,0.67479,0.67514,0.67479,0.67513,1006300000,8
1117624800000,1117625279000,0.67512,0.67527,0.6751,0.67522,953900000,8
1117625280000,1117625759000,0.67518,0.67529,0.67511,0.67524,908800000,8
1117625760000,1117626239000,0.67531,0.67536,0.67507,0.67528,1258000000,8
1117626240000,1117626719000,0.67533,0.67565,0.67531,0.67557,1437400000,8
1117626720000,1117627199000,0.67553,0.67565,0.67548,0.67551,1104800000,8
1117627200000,1117627679000,0.67546,0.67572,0.6753,0.67562,1365200000,8
1117627680000,1117628159000,0.67566,0.67566,0.67522,0.67523,1066500000,8
1117628160000,1117628639000,0.67522,0.67525,0.67499,0.67505,1120500000,8
1117628640000,1117629119000,0.67506,0.67507,0.67467,0.67483,1159300000,8
1117629120000,1117629599000,0.67487,0.67524,0.6747,0.67509,1131900000,8
1117629600000,1117630079000,0.67515,0.67539,0.67504,0.67535,1227700000,8
1117630080000,1117630559000,0.67538,0.67557,0.6753,0.67539,900100000,8
1117630560000,1117631039000,0.67535,0.67538,0.67509,0.67509,870900000,8
1117631040000,1117631519000,0.6751,0.67515,0.67499,0.67513,1677100000,8
