openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828479000,0.7491,0.74977,0.74887,0.74974,338130000,8
1422828480000,1422828959000,0.74977,0.74986,0.74946,0.74946,244590000,8
1422828960000,1422829439000,0.74952,0.74972,0.74944,0.74944,351480000,8
1422829440000,1422829919000,0.74944,0.7498,0.74904,0.74975,415360000,8
1422829920000,1422830399000,0.74975,0.75015,0.74958,0.74997,1046950000,8
1422830400000,1422830879000,0.74997,0.7501,0.74973,0.74985,775950000,8
1422830880000,1422831359000,0.74986,0.75019,0.74923,0.74971,620570000,8
1422831360000,1422831839000,0.74971,0.74988,0.7494,0.74987,729400000,8
1422831840000,1422832319000,0.74989,0.74995,0.74973,0.74987,407960000,8
1422832320000,1422832799000,0.74988,0.75009,0.74985,0.75001,332730000,8
1422832800000,1422833279000,0.75001,0.75011,0.74979,0.74982,385870000,8
1422833280000,1422833759000,0.74981,0.74988,0.74952,0.7496,391160000,8
1422833760000,1422834239000,0.7496,0.74962,0.74945,0.74959,150260000,8
1422834240000,1422834719000,0.74959,0.74963,0.7495,0.7495,166670000,8
1422834720000,1422835199000,0.7495,0.74957,0.74949,0.74955,140700000,8
1422835200000,1422835679000,0.74955,0.74981,0.74937,0.74979,297100000,8
1422835680000,1422836159000,0.74981,0.74984,0.74971,0.7498,188510000,8
1422836160000,1422836639000,0.7498,0.74991,0.74973,0.74987,267250000,8
1422836640000,1422837119000,0.74988,0.75005,0.74987,0.75005,217540000,8
1422837120000,1422837599000,0.75006,0.75006,0.74986,0.7499,227180000,8
1422837600000,1422838079000,0.7499,0.75009,0.74988,0.75006,185930000,8
1422838080000,1422838559000,0.75006,0.75028,0.74991,0.74995,332930000,8
1422838560000,1422839039000,0.74994,0.75016,0.74981,0.74995,447650000,8
1422839040000,1422839519000,0.74995,0.75017,0.74995,0.75002,325830000,8
1422839520000,1422839999000,0.75002,0.75023,0.74996,0.75022,204920000,8
1422840000000,1422840479000,0.7502,0.75033,0.75012,0.75014,139480000,8
1422840480000,1422840959000,0.75014,0.75029,0.75007,0.75025,268220000,8
1422840960000,1422841439000,0.75025,0.75027,0.75015,0.75027,178180000,8
1422841440000,1422841919000,0.75029,0.75036,0.75012,0.75036,287680000,8
1422841920000,1422842399000,0.75036,0.75051,0.75035,0.75041,133450000,8
1422842400000,1422842879000,0.75042,0.75054,0.75032,0.75053,202480000,8
1422842880000,1422843359000,0.75053,0.75079,0.75046,0.75071,310520000,8
1422843360000,1422843839000,0.75071,0.75071,0.75039,0.75057,154270000,8
1422843840000,1422844319000,0.75057,0.75064,0.7504,0.75054,258000000,8
1422844320000,1422844799000,0.75055,0.75058,0.75026,0.75044,214890000,8
1422844800000,1422845279000,0.75044,0.75049,0.75027,0.75043,237260000,8
1422845280000,1422845759000,0.75044,0.75059,0.75037,0.75041,234080000,8
1422845760000,1422846239000,0.75041,0.75051,0.75027,0.75047,264780000,8
1422846240000,1422846719000,0.75046,0.75047,0.7501,0.75014,254760000,8
1422846720000,1422847199000,0.75012,0.75013,0.74983,0.75003,270250000,8
1422847200000,1422847679000,0.75003,0.75017,0.75001,0.75001,238840000,8
1422847680000,1422848159000,0.75,0.75006,0.74984,0.74993,181960000,8
1422848160000,1422848639000,0.74992,0.74996,0.74978,0.74996,139190000,8
1422848640000,1422849119000,0.74996,0.75005,0.74988,0.7499,140710000,8
1422849120000,1422849599000,0.7499,0.74995,0.74985,0.74992,87420000,8
1422849600000,1422850079000,0.74993,0.75007,0.7499,0.74992,92790000,8
1422850080000,1422850559000,0.74994,0.75005,0.74992,0.75001,103240000,8
1422850560000,1422851039000,0.75001,0.75011,0.74994,0.74994,124340000,8
1422851040000,1422851519000,0.74994,0.75007,0.74991,0.75007,71590000,8
1422851520000,1422851999000,0.75007,0.75013,0.74997,0.7501,147760000,8
1422852000000,1422852479000,0.7501,0.75017,0.74994,0.74999,227460000,8
1422852480000,1422852959000,0.74998,0.75015,0.74997,0.75014,154500000,8
1422852960000,1422853439000,0.75013,0.75013,0.74996,0.75009,184270000,8
1422853440000,1422853919000,0.75009,0.75021,0.75005,0.75014,139000000,8
1422853920000,1422854399000,0.75014,0.75014,0.75005,0.75011,125740000,8
1422854400000,1422854879000,0.7501,0.75012,0.75,0.75011,121970000,8
1422854880000,1422855359000,0.75011,0.75015,0.75005,0.75015,77870000,8
1422855360000,1422855839000,0.75015,0.75021,0.74996,0.74999,169170000,8
1422855840000,1422856319000,0.74997,0.75002,0.74993,0.74995,135840000,8
1422856320000,1422856799000,0.74995,0.75007,0.7499,0.74997,197750000,8
1422856800000,1422857279000,0.74997,0.75004,0.74941,0.74963,393870000,8
1422857280000,1422857759000,0.74963,0.74971,0.7493,0.7493,135020000,8
1422857760000,1422858239000,0.7493,0.74933,0.74908,0.7492,168460000,8
1422858240000,1422858719000,0.74921,0.74936,0.74909,0.74933,230110000,8
1422858720000,1422859199000,0.74931,0.74993,0.74931,0.7499,685580000,8
1422859200000,1422859679000,0.74991,0.75002,0.74971,0.74989,309310000,8
1422859680000,1422860159000,0.74989,0.75016,0.74957,0.75016,690610000,8
1422860160000,1422860639000,0.75014,0.75041,0.74994,0.75028,1026330000,8
1422860640000,1422861119000,0.75028,0.75049,0.75027,0.75033,800730000,8
1422861120000,1422861599000,0.75034,0.7504,0.75025,0.75037,603150000,8
1422861600000,1422862079000,0.75037,0.75102,0.75033,0.75102,889220000,8
1422862080000,1422862559000,0.75102,0.7514,0.7508,0.75129,1142800000,8
1422862560000,1422863039000,0.7513,0.75152,0.75119,0.75143,1000150000,8
1422863040000,1422863519000,0.75142,0.7519,0.75132,0.75167,1185610000,8
1422863520000,1422863999000,0.75166,0.75251,0.75151,0.75213,1257850000,8
1422864000000,1422864479000,0.75213,0.75227,0.75176,0.75187,1019590000,8
1422864480000,1422864959000,0.75186,0.75187,0.75095,0.75107,1831990000,8
1422864960000,1422865439000,0.75109,0.75182,0.75107,0.75157,1233420000,8
1422865440000,1422865919000,0.75155,0.7531,0.75118,0.75307,1449900000,8
1422865920000,1422866399000,0.75307,0.75406,0.75299,0.75371,1380360000,8
1422866400000,1422866879000,0.75369,0.75407,0.75299,0.753,1398770000,8
1422866880000,1422867359000,0.75302,0.7532,0.75246,0.75255,1224290000,8
1422867360000,1422867839000,0.75255,0.75329,0.75226,0.75298,1104240000,8
1422867840000,1422868319000,0.75298,0.75304,0.75244,0.75267,864520000,8
1422868320000,1422868799000,0.75267,0.75313,0.75264,0.75286,1060490000,8
1422868800000,1422869279000,0.75286,0.75302,0.75218,0.75246,1183360000,8
1422869280000,1422869759000,0.75245,0.75247,0.7511,0.75145,1820320000,8
1422869760000,1422870239000,0.75145,0.75156,0.75084,0.75147,1027770000,8
1422870240000,1422870719000,0.75147,0.7526,0.75138,0.75259,1364050000,8
1422870720000,1422871199000,0.75259,0.75641,0.75258,0.75638,3027930000,8
1422871200000,1422871679000,0.75636,0.75646,0.75496,0.75526,2239160000,8
1422871680000,1422872159000,0.75528,0.75545,0.75506,0.75525,1121050000,8
1422872160000,1422872639000,0.75525,0.75549,0.75511,0.75515,855640000,8
1422872640000,1422873119000,0.75516,0.75563,0.75509,0.75512,1152340000,8
1422873120000,1422873599000,0.75512,0.75546,0.75497,0.75515,1098680000,8
1422873600000,1422874079000,0.75515,0.75523,0.75458,0.75491,1072420000,8
1422874080000,1422874559000,0.75491,0.75532,0.75453,0.75513,1172970000,8
1422874560000,1422875039000,0.75511,0.75526,0.75466,0.75483,957120000,8
1422875040000,1422875519000,0.75483,0.75496,0.75433,0.75439,854590000,8
1422875520000,1422875999000,0.75438,0.75445,0.75405,0.7543,697730000,8
1422876000000,1422876479000,0.7543,0.7545,0.75355,0.7545,1171680000,8
1422876480000,1422876959000,0.75451,0.75493,0.75413,0.75442,871110000,8
1422876960000,1422877439000,0.75443,0.75481,0.75424,0.7548,723870000,8
1422877440000,1422877919000,0.7548,0.7548,0.75439,0.75452,426760000,8
1422877920000,1422878399000,0.75452,0.7546,0.75387,0.75398,699870000,8
1422878400000,1422878879000,0.75398,0.75409,0.75348,0.75357,979770000,8
1422878880000,1422879359000,0.75356,0.75386,0.75349,0.75366,714910000,8
1422879360000,1422879839000,0.75369,0.75403,0.75362,0.75376,788790000,8
1422879840000,1422880319000,0.75377,0.75408,0.75344,0.75401,622760000,8
1422880320000,1422880799000,0.75401,0.75468,0.75375,0.75468,759270000,8
1422880800000,1422881279000,0.75467,0.75468,0.75393,0.75393,625230000,8
1422881280000,1422881759000,0.75395,0.75409,0.75326,0.75327,769420000,8
1422881760000,1422882239000,0.75327,0.75351,0.7532,0.75349,690760000,8
1422882240000,1422882719000,0.75349,0.75359,0.75261,0.75275,1023780000,8
1422882720000,1422883199000,0.75274,0.75293,0.75252,0.75255,915070000,8
1422883200000,1422883679000,0.75254,0.75266,0.75234,0.75252,808890000,8
1422883680000,1422884159000,0.75251,0.75329,0.75231,0.75257,1532680000,8
1422884160000,1422884639000,0.75257,0.75283,0.75232,0.75262,778690000,8
1422884640000,1422885119000,0.75263,0.75308,0.75261,0.75273,945150000,8
1422885120000,1422885599000,0.75272,0.75299,0.75225,0.75225,926740000,8
1422885600000,1422886079000,0.75225,0.75243,0.75209,0.75213,970440000,8
1422886080000,1422886559000,0.75216,0.75249,0.7521,0.75244,964780000,8
1422886560000,1422887039000,0.75243,0.75258,0.75214,0.75236,1004710000,8
1422887040000,1422887519000,0.75237,0.75241,0.75208,0.75233,786580000,8
1422887520000,1422887999000,0.75235,0.75326,0.75233,0.75321,1128280000,8
1422888000000,1422888479000,0.7532,0.75335,0.75292,0.7533,1099470000,8
1422888480000,1422888959000,0.7533,0.75338,0.75213,0.75215,1448780000,8
1422888960000,1422889439000,0.75217,0.75337,0.75195,0.75311,2234660000,8
1422889440000,1422889919000,0.75313,0.75349,0.75297,0.75299,1599520000,8
1422889920000,1422890399000,0.753,0.75394,0.753,0.75389,1211160000,8
1422890400000,1422890879000,0.75389,0.75394,0.75308,0.75355,1193010000,8
1422890880000,1422891359000,0.75355,0.75416,0.75355,0.75389,1029230000,8
1422891360000,1422891839000,0.7539,0.75408,0.75371,0.75397,1160470000,8
1422891840000,1422892319000,0.75397,0.75414,0.75331,0.75365,1166500000,8
1422892320000,1422892799000,0.75365,0.75447,0.75347,0.75438,1496440000,8
1422892800000,1422893279000,0.75438,0.75464,0.75419,0.75425,1349710000,8
1422893280000,1422893759000,0.75425,0.7547,0.75401,0.75426,1358660000,8
1422893760000,1422894239000,0.75426,0.75496,0.75422,0.75491,831680000,8
1422894240000,1422894719000,0.75492,0.75497,0.75442,0.75443,821580000,8
1422894720000,1422895199000,0.75445,0.75488,0.75429,0.75477,862690000,8
