openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769983680000,1769984159000,0.86527,0.86593,0.86527,0.86593,75100000,8
1769984160000,1769984639000,0.86592,0.86592,0.86524,0.86525,154980000,8
1769984640000,1769985119000,0.86528,0.86564,0.86519,0.86551,174210000,8
1769985120000,1769985599000,0.86551,0.86592,0.86533,0.86591,574160000,8
1769985600000,1769986079000,0.86591,0.86596,0.8657,0.86575,379200000,8
1769986080000,1769986559000,0.86573,0.86608,0.86534,0.86553,526200000,8
1769986560000,1769987039000,0.86554,0.86598,0.86534,0.86595,2151870000,8
1769987040000,1769987519000,0.86595,0.86661,0.86575,0.86659,952080000,8
1769987520000,1769987999000,0.8666,0.86661,0.8663,0.86636,1457780000,8
1769988000000,1769988479000,0.86638,0.86646,0.86617,0.86635,914320000,8
1769988480000,1769988959000,0.86633,0.86642,0.86599,0.86605,620840000,8
1769988960000,1769989439000,0.86603,0.86611,0.86587,0.86606,628620000,8
1769989440000,1769989919000,0.86605,0.86651,0.86602,0.86605,917000000,8
1769989920000,1769990399000,0.86606,0.86636,0.86605,0.86615,917120000,8
1769990400000,1769990879000,0.86616,0.8664,0.86605,0.86623,1589340000,8
1769990880000,1769991359000,0.86621,0.86653,0.86619,0.86643,1751970000,8
1769991360000,1769991839000,0.86645,0.86655,0.86623,0.86634,1219180000,8
1769991840000,1769992319000,0.86634,0.86647,0.86625,0.86638,841580000,8
1769992320000,1769992799000,0.86637,0.86637,0.8662,0.86627,1048520000,8
1769992800000,1769993279000,0.86627,0.8664,0.86604,0.86616,1199730000,8
1769993280000,1769993759000,0.86617,0.86631,0.86605,0.86623,771800000,8
1769993760000,1769994239000,0.86624,0.86653,0.86609,0.86646,1209920000,8
1769994240000,1769994719000,0.86645,0.86667,0.86636,0.86644,1034310000,8
1769994720000,1769995199000,0.86643,0.86672,0.86637,0.86667,1330510000,8
1769995200000,1769995679000,0.86668,0.86672,0.86657,0.86662,1236860000,8
1769995680000,1769996159000,0.86663,0.86671,0.86658,0.86667,1134290000,8
1769996160000,1769996639000,0.86667,0.86682,0.86664,0.86665,1106450000,8
1769996640000,1769997119000,0.86664,0.867,0.86662,0.86685,1090820000,8
1769997120000,1769997599000,0.86686,0.8669,0.86678,0.86686,1205590000,8
