openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902879000,0.82176,0.82187,0.82169,0.82186,173420000,8
1398902880000,1398903359000,0.82187,0.8219,0.82179,0.82187,157510000,8
1398903360000,1398903839000,0.82187,0.8219,0.8218,0.8218,163210000,8
1398903840000,1398904319000,0.82179,0.82182,0.82171,0.82182,178820000,8
1398904320000,1398904799000,0.82182,0.82183,0.82174,0.82175,180180000,8
1398904800000,1398905279000,0.82175,0.82184,0.82175,0.82184,209310000,8
1398905280000,1398905759000,0.82185,0.8219,0.8218,0.82182,217240000,8
1398905760000,1398906239000,0.82181,0.82186,0.82174,0.82176,172390000,8
1398906240000,1398906719000,0.82176,0.82177,0.82173,0.82174,106140000,8
1398906720000,1398907199000,0.82173,0.82179,0.82167,0.8217,213270000,8
1398907200000,1398907679000,0.82168,0.82174,0.82167,0.82172,135850000,8
1398907680000,1398908159000,0.82173,0.82177,0.82171,0.82176,156670000,8
1398908160000,1398908639000,0.82176,0.82183,0.82173,0.82175,335790000,8
1398908640000,1398909119000,0.82175,0.82177,0.82174,0.82174,78250000,8
1398909120000,1398909599000,0.82175,0.8218,0.82173,0.82177,109150000,8
1398909600000,1398910079000,0.82177,0.82179,0.82173,0.82174,225730000,8
1398910080000,1398910559000,0.82175,0.82177,0.82166,0.82168,99490000,8
1398910560000,1398911039000,0.82168,0.82172,0.82161,0.8217,189890000,8
1398911040000,1398911519000,0.8217,0.82185,0.82169,0.82183,144630000,8
1398911520000,1398911999000,0.82183,0.82183,0.82178,0.82178,88060000,8
1398912000000,1398912479000,0.82178,0.82185,0.82174,0.82174,89260000,8
1398912480000,1398912959000,0.82174,0.82176,0.82169,0.82173,123440000,8
1398912960000,1398913439000,0.82172,0.82173,0.82164,0.82166,169820000,8
1398913440000,1398913919000,0.82167,0.82171,0.82166,0.82166,105840000,8
1398913920000,1398914399000,0.82166,0.82166,0.82157,0.82161,129980000,8
1398914400000,1398914879000,0.8216,0.82161,0.8216,0.82161,92710000,8
1398914880000,1398915359000,0.82161,0.82162,0.8216,0.8216,89870000,8
1398915360000,1398915839000,0.82158,0.82167,0.82155,0.82167,110690000,8
1398915840000,1398916319000,0.82166,0.82169,0.82157,0.82164,192640000,8
1398916320000,1398916799000,0.82163,0.82179,0.82163,0.82177,181350000,8
1398916800000,1398917279000,0.82177,0.82189,0.82177,0.82182,162450000,8
1398917280000,1398917759000,0.82182,0.82185,0.82179,0.82184,88170000,8
1398917760000,1398918239000,0.82183,0.82192,0.82182,0.82192,125730000,8
1398918240000,1398918719000,0.82189,0.82191,0.8218,0.82182,132330000,8
