openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,0.84262,0.84284,0.8425,0.84255,333330000,8
1364774880000,1364775359000,0.84254,0.84263,0.84236,0.8424,407900000,8
1364775360000,1364775839000,0.84242,0.84248,0.84231,0.84242,357930000,8
1364775840000,1364776319000,0.84242,0.84257,0.84233,0.84235,441000000,8
1364776320000,1364776799000,0.84235,0.84236,0.8422,0.84231,310090000,8
1364776800000,1364777279000,0.84231,0.84232,0.84218,0.84221,297410000,8
1364777280000,1364777759000,0.84219,0.84222,0.8419,0.84202,659270000,8
1364777760000,1364778239000,0.84199,0.8423,0.84196,0.8423,608660000,8
1364778240000,1364778719000,0.84228,0.84247,0.84202,0.8424,794980000,8
1364778720000,1364779199000,0.84242,0.84242,0.84199,0.84207,397720000,8
1364779200000,1364779679000,0.84207,0.84225,0.84164,0.84165,376700000,8
1364779680000,1364780159000,0.84167,0.8418,0.8413,0.84154,707140000,8
1364780160000,1364780639000,0.84157,0.84162,0.84126,0.84126,554510000,8
1364780640000,1364781119000,0.84126,0.84136,0.84116,0.84131,686750000,8
1364781120000,1364781599000,0.84131,0.84142,0.84123,0.84129,411850000,8
1364781600000,1364782079000,0.84129,0.84135,0.84112,0.84122,480760000,8
1364782080000,1364782559000,0.84123,0.84146,0.84118,0.84142,577270000,8
1364782560000,1364783039000,0.84143,0.84159,0.84138,0.84155,441550000,8
1364783040000,1364783519000,0.84155,0.84162,0.84144,0.84154,399850000,8
1364783520000,1364783999000,0.84154,0.84165,0.84114,0.84133,516330000,8
1364784000000,1364784479000,0.84135,0.84171,0.84133,0.84162,260960000,8
1364784480000,1364784959000,0.84163,0.84166,0.84133,0.84142,392480000,8
1364784960000,1364785439000,0.84142,0.84169,0.84126,0.84167,424590000,8
1364785440000,1364785919000,0.84169,0.84172,0.84154,0.84164,374790000,8
1364785920000,1364786399000,0.84163,0.84183,0.84157,0.84173,175150000,8
1364786400000,1364786879000,0.84172,0.84172,0.84147,0.8416,384010000,8
1364786880000,1364787359000,0.8416,0.8418,0.8416,0.84167,248700000,8
1364787360000,1364787839000,0.84167,0.84184,0.84167,0.84179,201610000,8
1364787840000,1364788319000,0.84179,0.84184,0.84173,0.8418,181590000,8
1364788320000,1364788799000,0.8418,0.84192,0.84176,0.8418,123100000,8
1364788800000,1364789279000,0.84182,0.84182,0.8415,0.84174,278560000,8
1364789280000,1364789759000,0.84174,0.84184,0.84174,0.84177,107740000,8
1364789760000,1364790239000,0.84176,0.84176,0.84162,0.84163,108890000,8
1364790240000,1364790719000,0.84163,0.84163,0.84148,0.8415,167200000,8
1364790720000,1364791199000,0.8415,0.84158,0.84116,0.84122,235730000,8
1364791200000,1364791679000,0.84123,0.84153,0.84117,0.84145,477170000,8
1364791680000,1364792159000,0.84145,0.84158,0.84145,0.84147,194020000,8
1364792160000,1364792639000,0.84146,0.84156,0.84102,0.84144,454640000,8
1364792640000,1364793119000,0.84145,0.84218,0.8414,0.84217,417380000,8
1364793120000,1364793599000,0.84214,0.8422,0.84168,0.84175,411720000,8
1364793600000,1364794079000,0.84175,0.84181,0.84149,0.84154,448130000,8
1364794080000,1364794559000,0.84154,0.8419,0.8415,0.84162,560860000,8
1364794560000,1364795039000,0.84161,0.84195,0.84145,0.84182,520280000,8
