openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,0.83689,0.83725,0.83689,0.83709,722150000,8
1330560480000,1330560959000,0.8371,0.83727,0.83703,0.8372,422870000,8
1330560960000,1330561439000,0.8372,0.83726,0.83709,0.83716,532000000,8
1330561440000,1330561919000,0.83716,0.83745,0.83709,0.83743,657790000,8
1330561920000,1330562399000,0.83744,0.83756,0.83727,0.83729,502480000,8
1330562400000,1330562879000,0.83726,0.83727,0.83698,0.83712,645870000,8
1330562880000,1330563359000,0.83713,0.83729,0.83695,0.83727,961540000,8
1330563360000,1330563839000,0.83726,0.83763,0.83702,0.83703,988820000,8
1330563840000,1330564319000,0.83704,0.83737,0.83702,0.83723,500190000,8
1330564320000,1330564799000,0.83727,0.83768,0.83723,0.83761,632040000,8
1330564800000,1330565279000,0.83761,0.83761,0.83737,0.83739,514590000,8
1330565280000,1330565759000,0.83738,0.83761,0.83738,0.83761,657060000,8
1330565760000,1330566239000,0.83762,0.83767,0.83745,0.83745,635360000,8
1330566240000,1330566719000,0.83745,0.8375,0.83711,0.83713,407870000,8
1330566720000,1330567199000,0.83713,0.83742,0.83713,0.83742,634160000,8
1330567200000,1330567679000,0.8374,0.83766,0.83734,0.83754,512030000,8
1330567680000,1330568159000,0.83754,0.83779,0.83748,0.83766,301360000,8
1330568160000,1330568639000,0.83766,0.83777,0.83762,0.83769,295840000,8
1330568640000,1330569119000,0.83769,0.83772,0.83753,0.83761,370690000,8
1330569120000,1330569599000,0.83763,0.83772,0.83745,0.83756,613940000,8
1330569600000,1330570079000,0.83756,0.83764,0.83745,0.83759,438850000,8
1330570080000,1330570559000,0.8376,0.83769,0.8374,0.83763,512380000,8
1330570560000,1330571039000,0.83767,0.83781,0.83762,0.83771,355500000,8
1330571040000,1330571519000,0.8377,0.83788,0.8377,0.83784,443050000,8
1330571520000,1330571999000,0.83784,0.83802,0.83772,0.83793,648420000,8
1330572000000,1330572479000,0.83793,0.83798,0.83783,0.8379,411020000,8
1330572480000,1330572959000,0.83791,0.83799,0.83775,0.8378,222750000,8
1330572960000,1330573439000,0.8378,0.83783,0.83766,0.83783,274840000,8
1330573440000,1330573919000,0.83782,0.83793,0.83769,0.83772,473610000,8
1330573920000,1330574399000,0.83773,0.83774,0.83752,0.83764,452350000,8
1330574400000,1330574879000,0.83766,0.83772,0.83751,0.8376,388250000,8
1330574880000,1330575359000,0.83761,0.83782,0.83754,0.83772,423400000,8
1330575360000,1330575839000,0.83772,0.83783,0.83751,0.83762,449740000,8
1330575840000,1330576319000,0.8376,0.83782,0.83753,0.83764,362210000,8
1330576320000,1330576799000,0.83762,0.8377,0.83745,0.8375,485760000,8
1330576800000,1330577279000,0.8375,0.83756,0.83745,0.8375,300190000,8
1330577280000,1330577759000,0.83751,0.83787,0.83748,0.83781,404130000,8
1330577760000,1330578239000,0.83781,0.83802,0.83777,0.83797,704970000,8
1330578240000,1330578719000,0.83798,0.83815,0.83787,0.83787,507630000,8
1330578720000,1330579199000,0.83787,0.83825,0.83786,0.83818,552550000,8
1330579200000,1330579679000,0.83816,0.83828,0.83814,0.83814,353970000,8
1330579680000,1330580159000,0.83812,0.83822,0.83795,0.83806,381450000,8
1330580160000,1330580639000,0.83806,0.83816,0.83803,0.83811,181950000,8
1330580640000,1330581119000,0.83811,0.83818,0.83808,0.83814,260550000,8
1330581120000,1330581599000,0.83814,0.83817,0.838,0.83805,592870000,8
1330581600000,1330582079000,0.83806,0.83812,0.83798,0.83807,487730000,8
1330582080000,1330582559000,0.83807,0.83809,0.8379,0.83794,480910000,8
1330582560000,1330583039000,0.83792,0.83803,0.83792,0.838,450540000,8
1330583040000,1330583519000,0.83803,0.83807,0.83795,0.83798,252150000,8
1330583520000,1330583999000,0.83798,0.83814,0.83784,0.83791,448690000,8
1330584000000,1330584479000,0.83791,0.83796,0.8378,0.83795,464700000,8
1330584480000,1330584959000,0.83795,0.83816,0.83783,0.83784,473550000,8
1330584960000,1330585439000,0.83787,0.83802,0.83768,0.8377,846120000,8
1330585440000,1330585919000,0.83768,0.83792,0.83751,0.83788,836000000,8
1330585920000,1330586399000,0.83785,0.83787,0.83733,0.83738,748850000,8
1330586400000,1330586879000,0.83738,0.83758,0.83725,0.83732,1068900000,8
1330586880000,1330587359000,0.83732,0.83736,0.83676,0.83719,1213410000,8
1330587360000,1330587839000,0.83724,0.83729,0.83706,0.83723,756130000,8
1330587840000,1330588319000,0.83722,0.83741,0.83689,0.83695,839640000,8
1330588320000,1330588799000,0.83696,0.83711,0.83662,0.83666,929830000,8
1330588800000,1330589279000,0.83666,0.83685,0.83638,0.83638,1376530000,8
1330589280000,1330589759000,0.83633,0.83665,0.83627,0.83648,1330760000,8
1330589760000,1330590239000,0.83648,0.83667,0.8362,0.83627,1181980000,8
1330590240000,1330590719000,0.83627,0.83706,0.83606,0.83701,1217200000,8
1330590720000,1330591199000,0.83698,0.83741,0.83692,0.83731,1102350000,8
1330591200000,1330591679000,0.8373,0.83763,0.8373,0.83745,1130910000,8
1330591680000,1330592159000,0.83742,0.83746,0.83659,0.83687,1262910000,8
1330592160000,1330592639000,0.83685,0.83694,0.83629,0.83645,1262370000,8
1330592640000,1330593119000,0.83643,0.83663,0.83634,0.83662,1317880000,8
1330593120000,1330593599000,0.83661,0.83676,0.83632,0.83656,1157100000,8
1330593600000,1330594079000,0.83654,0.83686,0.83635,0.83635,1245770000,8
1330594080000,1330594559000,0.83645,0.83777,0.8364,0.83766,1427150000,8
1330594560000,1330595039000,0.83767,0.83793,0.83748,0.83756,1137560000,8
1330595040000,1330595519000,0.83756,0.83765,0.83727,0.83752,1065540000,8
1330595520000,1330595999000,0.83755,0.83765,0.83704,0.83765,1325410000,8
1330596000000,1330596479000,0.83764,0.83764,0.83645,0.83651,1558450000,8
1330596480000,1330596959000,0.83652,0.83652,0.83619,0.83621,1088500000,8
1330596960000,1330597439000,0.83621,0.83662,0.83616,0.83656,994980000,8
1330597440000,1330597919000,0.83655,0.83663,0.83624,0.83633,889330000,8
1330597920000,1330598399000,0.83633,0.83668,0.83579,0.83579,1252050000,8
1330598400000,1330598879000,0.83578,0.83585,0.83552,0.83573,955670000,8
1330598880000,1330599359000,0.83573,0.83586,0.83538,0.83546,959740000,8
1330599360000,1330599839000,0.83547,0.83621,0.83542,0.83609,881450000,8
1330599840000,1330600319000,0.8361,0.83624,0.83566,0.8357,820630000,8
1330600320000,1330600799000,0.8357,0.83585,0.83563,0.83567,817220000,8
1330600800000,1330601279000,0.83561,0.83582,0.83542,0.83569,860070000,8
1330601280000,1330601759000,0.83569,0.83571,0.83522,0.83559,879400000,8
1330601760000,1330602239000,0.83558,0.83566,0.8354,0.83555,1173480000,8
1330602240000,1330602719000,0.83556,0.83572,0.83544,0.83549,691090000,8
1330602720000,1330603199000,0.83549,0.83589,0.8354,0.83579,996430000,8
1330603200000,1330603679000,0.83577,0.83587,0.83559,0.8358,975670000,8
1330603680000,1330604159000,0.8358,0.83588,0.83554,0.8356,732300000,8
1330604160000,1330604639000,0.83559,0.83561,0.83537,0.83551,964080000,8
1330604640000,1330605119000,0.8355,0.8356,0.835,0.83511,963410000,8
1330605120000,1330605599000,0.83512,0.83518,0.83447,0.83485,1361310000,8
1330605600000,1330606079000,0.83484,0.83496,0.83432,0.8344,1636560000,8
1330606080000,1330606559000,0.83439,0.83487,0.83432,0.83469,1285140000,8
1330606560000,1330607039000,0.83469,0.83491,0.83441,0.83475,1249870000,8
1330607040000,1330607519000,0.83475,0.83493,0.83451,0.8346,992890000,8
1330607520000,1330607999000,0.8346,0.83497,0.83456,0.8346,1159260000,8
1330608000000,1330608479000,0.8346,0.83471,0.83427,0.83453,1130810000,8
1330608480000,1330608959000,0.83451,0.83482,0.83406,0.83438,1521550000,8
1330608960000,1330609439000,0.8344,0.83445,0.83376,0.83407,1445930000,8
1330609440000,1330609919000,0.83408,0.83408,0.83347,0.83384,1294930000,8
1330609920000,1330610399000,0.83385,0.83405,0.83375,0.83376,1154310000,8
1330610400000,1330610879000,0.83376,0.83444,0.8337,0.83436,1298110000,8
1330610880000,1330611359000,0.83434,0.83465,0.83413,0.83464,1261880000,8
1330611360000,1330611839000,0.83464,0.83494,0.8346,0.83477,808140000,8
1330611840000,1330612319000,0.8348,0.8353,0.83461,0.83523,1058220000,8
1330612320000,1330612799000,0.83523,0.83556,0.83507,0.83537,1495750000,8
1330612800000,1330613279000,0.83536,0.83577,0.83525,0.8353,1432580000,8
1330613280000,1330613759000,0.8353,0.83539,0.83511,0.83513,1186860000,8
1330613760000,1330614239000,0.83513,0.83515,0.83448,0.83463,1606840000,8
1330614240000,1330614719000,0.83465,0.83572,0.83461,0.83558,2068180000,8
1330614720000,1330615199000,0.83554,0.83573,0.8351,0.83513,1588990000,8
1330615200000,1330615679000,0.83516,0.83519,0.83455,0.83504,1459780000,8
