openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648837440000,1648837919000,0.84288,0.84294,0.84278,0.84286,332510000,8
1648837920000,1648838399000,0.84286,0.84287,0.84266,0.84266,352770000,8
1648838400000,1648838879000,0.84266,0.8427,0.84252,0.84252,265700000,8
1648838880000,1648839359000,0.84252,0.84264,0.84235,0.84242,366310000,8
1648839360000,1648839839000,0.84243,0.84244,0.84221,0.84237,612900000,8
1648839840000,1648840319000,0.84238,0.84238,0.84217,0.84223,396260000,8
1648840320000,1648840799000,0.84222,0.84238,0.84221,0.84225,461010000,8
1648840800000,1648841279000,0.84226,0.84237,0.84219,0.84223,494950000,8
1648841280000,1648841759000,0.84222,0.8424,0.84221,0.84227,337140000,8
1648841760000,1648842239000,0.84228,0.84237,0.84225,0.84227,353560000,8
1648842240000,1648842719000,0.84228,0.84235,0.84214,0.84229,408580000,8
1648842720000,1648843199000,0.84231,0.84242,0.84221,0.84242,667370000,8
1648843200000,1648843679000,0.84241,0.84246,0.84228,0.84233,568520000,8
1648843680000,1648844159000,0.84232,0.84258,0.84228,0.84258,328990000,8
1648844160000,1648844639000,0.84257,0.84286,0.84257,0.84277,405340000,8
1648844640000,1648845119000,0.84277,0.84281,0.84267,0.84267,295240000,8
1648845120000,1648845599000,0.84266,0.84268,0.84236,0.84264,402420000,8
1648845600000,1648846079000,0.84265,0.84265,0.84234,0.84235,450340000,8
1648846080000,1648846559000,0.84234,0.84237,0.84215,0.84228,703420000,8
1648846560000,1648847039000,0.8423,0.84245,0.84179,0.84179,389600000,8
1648847040000,1648847519000,0.84179,0.84179,0.84179,0.84179,0,8
1648847520000,1648847999000,0.84179,0.84179,0.84179,0.84179,0,8
1648848000000,1648848479000,0.84179,0.84179,0.84179,0.84179,0,8
1648848480000,1648848959000,0.84179,0.84179,0.84179,0.84179,0,8
1648848960000,1648849439000,0.84179,0.84179,0.84179,0.84179,0,8
1648849440000,1648849919000,0.84179,0.84179,0.84179,0.84179,0,8
1648849920000,1648850399000,0.84179,0.84179,0.84179,0.84179,0,8
1648850400000,1648850879000,0.84179,0.84179,0.84179,0.84179,0,8
1648850880000,1648851359000,0.84179,0.84179,0.84179,0.84179,0,8
1648851360000,1648851839000,0.84179,0.84179,0.84179,0.84179,0,8
1648851840000,1648852319000,0.84179,0.84179,0.84179,0.84179,0,8
1648852320000,1648852799000,0.84179,0.84179,0.84179,0.84179,0,8
1648852800000,1648853279000,0.84179,0.84179,0.84179,0.84179,0,8
1648853280000,1648853759000,0.84179,0.84179,0.84179,0.84179,0,8
1648853760000,1648854239000,0.84179,0.84179,0.84179,0.84179,0,8
1648854240000,1648854719000,0.84179,0.84179,0.84179,0.84179,0,8
1648854720000,1648855199000,0.84179,0.84179,0.84179,0.84179,0,8
1648855200000,1648855679000,0.84179,0.84179,0.84179,0.84179,0,8
1648855680000,1648856159000,0.84179,0.84179,0.84179,0.84179,0,8
1648856160000,1648856639000,0.84179,0.84179,0.84179,0.84179,0,8
1648856640000,1648857119000,0.84179,0.84179,0.84179,0.84179,0,8
1648857120000,1648857599000,0.84179,0.84179,0.84179,0.84179,0,8
1649019840000,1649020319000,0.84249,0.84249,0.84195,0.8421,127860000,8
1649020320000,1649020799000,0.84227,0.84229,0.84185,0.84214,160460000,8
1649020800000,1649021279000,0.84218,0.84245,0.84184,0.84242,116040000,8
1649021760000,1649022239000,0.84191,0.8421,0.84191,0.84207,33600000,8
1649022720000,1649023199000,0.84206,0.8421,0.84188,0.84194,87900000,8
1649023200000,1649023679000,0.84193,0.84212,0.84189,0.84212,449740000,8
1649023680000,1649024159000,0.84211,0.84238,0.84206,0.84236,246400000,8
1649024160000,1649024639000,0.84238,0.84263,0.84238,0.84261,276820000,8
1649024640000,1649025119000,0.84261,0.84272,0.84244,0.8426,263920000,8
1649025120000,1649025599000,0.84259,0.84279,0.84254,0.84261,227540000,8
1649025600000,1649026079000,0.84259,0.84269,0.84254,0.84269,103850000,8
1649026080000,1649026559000,0.8427,0.84274,0.84257,0.84261,151410000,8
1649026560000,1649027039000,0.84262,0.84277,0.84258,0.84266,194300000,8
1649027040000,1649027519000,0.84266,0.8427,0.84254,0.84256,183690000,8
1649027520000,1649027999000,0.84255,0.84266,0.84251,0.84258,183140000,8
1649028000000,1649028479000,0.8426,0.84276,0.84258,0.84276,170880000,8
1649028480000,1649028959000,0.84275,0.84278,0.84261,0.84265,190740000,8
1649028960000,1649029439000,0.84267,0.84278,0.84265,0.84272,300440000,8
1649029440000,1649029919000,0.84273,0.84276,0.84265,0.84275,232210000,8
1649029920000,1649030399000,0.84275,0.84285,0.84271,0.84282,193340000,8
1649030400000,1649030879000,0.84281,0.84299,0.84281,0.84291,756220000,8
1649030880000,1649031359000,0.8429,0.84302,0.84287,0.84289,561050000,8
1649031360000,1649031839000,0.84289,0.84297,0.84286,0.84289,288300000,8
1649031840000,1649032319000,0.8429,0.84295,0.84283,0.84283,149880000,8
1649032320000,1649032799000,0.84283,0.84298,0.84283,0.84297,108420000,8
1649032800000,1649033279000,0.84296,0.84305,0.84291,0.84303,252740000,8
1649033280000,1649033759000,0.84303,0.84303,0.84248,0.84258,629200000,8
1649033760000,1649034239000,0.84257,0.84261,0.84244,0.84251,365800000,8
1649034240000,1649034719000,0.84251,0.84267,0.84251,0.84261,324070000,8
1649034720000,1649035199000,0.84259,0.8427,0.84252,0.84253,322140000,8
1649035200000,1649035679000,0.84253,0.84257,0.84249,0.84256,398860000,8
1649035680000,1649036159000,0.84257,0.8427,0.84255,0.84267,597540000,8
1649036160000,1649036639000,0.84267,0.84272,0.84257,0.84262,468180000,8
1649036640000,1649037119000,0.84263,0.84264,0.84244,0.84253,279350000,8
1649037120000,1649037599000,0.84253,0.84258,0.84243,0.84255,250510000,8
1649037600000,1649038079000,0.84254,0.8427,0.84252,0.84267,255000000,8
1649038080000,1649038559000,0.84267,0.8427,0.84259,0.84262,255440000,8
1649038560000,1649039039000,0.84262,0.84275,0.84258,0.84271,180410000,8
1649039040000,1649039519000,0.84271,0.84278,0.84269,0.84277,206010000,8
1649039520000,1649039999000,0.84275,0.84282,0.8427,0.84282,209220000,8
1649040000000,1649040479000,0.84283,0.84285,0.84267,0.84271,248120000,8
1649040480000,1649040959000,0.84272,0.84275,0.84265,0.84266,194580000,8
1649040960000,1649041439000,0.84266,0.84266,0.84245,0.84252,267850000,8
1649041440000,1649041919000,0.84253,0.84259,0.84245,0.84245,232820000,8
1649041920000,1649042399000,0.84245,0.8425,0.8424,0.84244,211580000,8
1649042400000,1649042879000,0.84244,0.84254,0.84243,0.84245,157490000,8
1649042880000,1649043359000,0.84245,0.8425,0.84227,0.84228,251870000,8
1649043360000,1649043839000,0.84229,0.8423,0.84224,0.84224,157290000,8
1649043840000,1649044319000,0.84224,0.84227,0.8422,0.84221,291560000,8
1649044320000,1649044799000,0.84219,0.84234,0.84218,0.84232,376070000,8
1649044800000,1649045279000,0.84232,0.84232,0.84219,0.8422,261870000,8
1649045280000,1649045759000,0.8422,0.84231,0.84219,0.84224,257850000,8
1649045760000,1649046239000,0.84223,0.84224,0.84209,0.8422,210080000,8
1649046240000,1649046719000,0.8422,0.84227,0.8421,0.84211,109840000,8
1649046720000,1649047199000,0.84211,0.84218,0.8421,0.84214,181750000,8
1649047200000,1649047679000,0.84213,0.84222,0.84213,0.84216,216380000,8
1649047680000,1649048159000,0.84214,0.84228,0.84214,0.84227,227850000,8
1649048160000,1649048639000,0.84227,0.84229,0.84214,0.84219,211060000,8
1649048640000,1649049119000,0.84217,0.84218,0.84209,0.84216,257790000,8
1649049120000,1649049599000,0.84216,0.8422,0.84199,0.84202,208930000,8
1649049600000,1649050079000,0.84201,0.84214,0.84199,0.84202,212530000,8
1649050080000,1649050559000,0.84202,0.84206,0.84187,0.84189,337030000,8
1649050560000,1649051039000,0.84189,0.84191,0.84179,0.84184,421730000,8
1649051040000,1649051519000,0.84184,0.84188,0.84181,0.84182,206470000,8
1649051520000,1649051999000,0.8418,0.84187,0.84172,0.84174,456360000,8
1649052000000,1649052479000,0.84175,0.84192,0.84165,0.84166,982800000,8
1649052480000,1649052959000,0.84167,0.8417,0.84134,0.8414,841990000,8
1649052960000,1649053439000,0.8414,0.84152,0.84112,0.8412,984780000,8
1649053440000,1649053919000,0.8412,0.84145,0.8411,0.84138,1187330000,8
1649053920000,1649054399000,0.84137,0.84139,0.84103,0.84104,809780000,8
1649054400000,1649054879000,0.84104,0.84117,0.84087,0.841,694890000,8
1649054880000,1649055359000,0.841,0.84103,0.84083,0.84084,898560000,8
1649055360000,1649055839000,0.84083,0.84104,0.84069,0.84091,1591710000,8
1649055840000,1649056319000,0.84092,0.84095,0.84039,0.84045,1345100000,8
1649056320000,1649056799000,0.84044,0.84075,0.84024,0.84047,1245940000,8
1649056800000,1649057279000,0.84049,0.8406,0.84026,0.8404,1350180000,8
1649057280000,1649057759000,0.84039,0.8404,0.84,0.84009,1057500000,8
1649057760000,1649058239000,0.84009,0.84044,0.84008,0.84024,1058350000,8
1649058240000,1649058719000,0.84024,0.8404,0.84006,0.84031,1251210000,8
1649058720000,1649059199000,0.8403,0.84055,0.84019,0.84026,1174500000,8
1649059200000,1649059679000,0.84026,0.84037,0.83999,0.84034,1577050000,8
1649059680000,1649060159000,0.84033,0.8404,0.84002,0.84025,1231950000,8
1649060160000,1649060639000,0.84025,0.84068,0.84025,0.84062,1068970000,8
1649060640000,1649061119000,0.84061,0.8409,0.84045,0.8405,1367480000,8
1649061120000,1649061599000,0.8405,0.84132,0.84047,0.84125,1101450000,8
1649061600000,1649062079000,0.84125,0.84127,0.84086,0.84088,809450000,8
1649062080000,1649062559000,0.84087,0.84087,0.84042,0.84048,1261770000,8
1649062560000,1649063039000,0.84047,0.84049,0.84011,0.84042,1091650000,8
1649063040000,1649063519000,0.8404,0.84048,0.84017,0.84026,1183340000,8
1649063520000,1649063999000,0.84025,0.8404,0.8402,0.84031,1038190000,8
1649064000000,1649064479000,0.84031,0.84069,0.84003,0.84005,1141940000,8
1649064480000,1649064959000,0.84005,0.84021,0.83992,0.84016,833130000,8
1649064960000,1649065439000,0.84016,0.84034,0.84007,0.8401,985720000,8
1649065440000,1649065919000,0.8401,0.84011,0.83958,0.83978,1266470000,8
1649065920000,1649066399000,0.83977,0.83986,0.83917,0.83925,1068110000,8
1649066400000,1649066879000,0.83925,0.83945,0.8391,0.8391,1337160000,8
1649066880000,1649067359000,0.83911,0.83925,0.83892,0.83917,1054150000,8
1649067360000,1649067839000,0.83917,0.83926,0.83902,0.83923,882190000,8
1649067840000,1649068319000,0.83924,0.83947,0.83923,0.83941,845200000,8
1649068320000,1649068799000,0.83942,0.83989,0.83936,0.83972,907560000,8
1649068800000,1649069279000,0.83972,0.83974,0.83923,0.8396,888040000,8
1649069280000,1649069759000,0.8396,0.83993,0.83942,0.83985,875280000,8
1649069760000,1649070239000,0.83985,0.84017,0.83979,0.84005,894280000,8
1649070240000,1649070719000,0.84006,0.84018,0.83983,0.83995,652110000,8
1649070720000,1649071199000,0.83995,0.84023,0.83978,0.83982,773890000,8
1649071200000,1649071679000,0.83982,0.84001,0.8397,0.83981,892830000,8
1649071680000,1649072159000,0.83982,0.83996,0.83963,0.83968,756550000,8
1649072160000,1649072639000,0.83969,0.83994,0.83942,0.83982,802420000,8
1649072640000,1649073119000,0.83982,0.84009,0.83971,0.83991,707680000,8
1649073120000,1649073599000,0.83992,0.83996,0.83955,0.83964,902810000,8
1649073600000,1649074079000,0.83962,0.83975,0.83917,0.83939,1718990000,8
1649074080000,1649074559000,0.83942,0.83944,0.83874,0.83876,1306810000,8
1649074560000,1649075039000,0.83875,0.83936,0.83858,0.83914,1342160000,8
1649075040000,1649075519000,0.83913,0.83946,0.83903,0.83923,1186050000,8
1649075520000,1649075999000,0.83924,0.83942,0.83906,0.83932,1111490000,8
1649076000000,1649076479000,0.83933,0.83945,0.83899,0.8391,949050000,8
1649076480000,1649076959000,0.8391,0.83919,0.83875,0.83888,800570000,8
1649076960000,1649077439000,0.83886,0.83926,0.83886,0.83918,844270000,8
1649077440000,1649077919000,0.83919,0.8394,0.83912,0.83913,691650000,8
1649077920000,1649078399000,0.83914,0.83916,0.83874,0.83886,960910000,8
1649078400000,1649078879000,0.83888,0.83896,0.83822,0.83831,1057880000,8
1649078880000,1649079359000,0.83832,0.8385,0.83823,0.83828,972690000,8
1649079360000,1649079839000,0.83827,0.83841,0.83808,0.83817,1191170000,8
1649079840000,1649080319000,0.83817,0.83823,0.83767,0.83792,1495410000,8
1649080320000,1649080799000,0.83791,0.83801,0.8378,0.83795,922360000,8
1649080800000,1649081279000,0.83794,0.83796,0.83722,0.83727,1398450000,8
1649081280000,1649081759000,0.83726,0.83747,0.83711,0.83724,1482270000,8
1649081760000,1649082239000,0.83724,0.83745,0.837,0.83743,867020000,8
1649082240000,1649082719000,0.83743,0.8376,0.83703,0.83712,972860000,8
1649082720000,1649083199000,0.83714,0.8372,0.83685,0.83692,1087140000,8
1649083200000,1649083679000,0.8369,0.83705,0.83659,0.83675,1031210000,8
1649083680000,1649084159000,0.83675,0.83781,0.83665,0.83776,1479270000,8
1649084160000,1649084639000,0.83776,0.83875,0.83766,0.83848,1815590000,8
1649084640000,1649085119000,0.83848,0.83856,0.83815,0.83827,841520000,8
1649085120000,1649085599000,0.83827,0.83842,0.83813,0.83828,596670000,8
1649085600000,1649086079000,0.83823,0.83825,0.83773,0.83784,787660000,8
1649086080000,1649086559000,0.83785,0.83817,0.83782,0.83808,790240000,8
1649086560000,1649087039000,0.83806,0.83845,0.83799,0.83806,787280000,8
1649087040000,1649087519000,0.83806,0.83807,0.8378,0.8378,654300000,8
1649087520000,1649087999000,0.8378,0.83831,0.83776,0.83813,559520000,8
1649088000000,1649088479000,0.83813,0.83816,0.83779,0.83786,921650000,8
1649088480000,1649088959000,0.83786,0.83792,0.83773,0.83775,559390000,8
1649088960000,1649089439000,0.83774,0.83775,0.83759,0.83761,648530000,8
1649089440000,1649089919000,0.83761,0.83796,0.83755,0.83778,421950000,8
1649089920000,1649090399000,0.83777,0.83786,0.83765,0.83786,499950000,8
1649090400000,1649090879000,0.83786,0.83796,0.83761,0.83763,528230000,8
1649090880000,1649091359000,0.83765,0.83776,0.83747,0.83753,406140000,8
1649091360000,1649091839000,0.83752,0.83772,0.83741,0.83743,556470000,8
1649091840000,1649092319000,0.83744,0.83767,0.83739,0.83746,537400000,8
1649092320000,1649092799000,0.83746,0.83746,0.83723,0.8373,541460000,8
1649092800000,1649093279000,0.83732,0.83753,0.83732,0.83743,350320000,8
1649093280000,1649093759000,0.83743,0.83745,0.83712,0.83727,421530000,8
1649093760000,1649094239000,0.83727,0.83753,0.83723,0.8374,367150000,8
1649094240000,1649094719000,0.8374,0.83745,0.83707,0.83709,345160000,8
1649094720000,1649095199000,0.83707,0.83709,0.83683,0.83689,500130000,8
1649095200000,1649095679000,0.83688,0.83709,0.83679,0.837,909060000,8
1649095680000,1649096159000,0.83701,0.83722,0.83685,0.83685,424190000,8
1649096160000,1649096639000,0.83686,0.83686,0.83647,0.83648,455410000,8
1649096640000,1649097119000,0.83648,0.83656,0.83632,0.83644,277090000,8
1649097120000,1649097599000,0.83644,0.83649,0.83635,0.83644,174000000,8
1649097600000,1649098079000,0.83645,0.83646,0.83625,0.8363,273320000,8
1649098080000,1649098559000,0.83632,0.83638,0.83614,0.83633,345990000,8
1649098560000,1649099039000,0.83633,0.83658,0.83633,0.83649,371200000,8
1649099040000,1649099519000,0.83649,0.83659,0.83649,0.83657,259320000,8
1649099520000,1649099999000,0.83656,0.8366,0.83648,0.83649,292820000,8
1649100000000,1649100479000,0.83649,0.83654,0.8362,0.8362,314040000,8
1649100480000,1649100959000,0.83621,0.83644,0.83617,0.83638,235610000,8
1649100960000,1649101439000,0.83636,0.83658,0.83636,0.83656,182920000,8
1649101440000,1649101919000,0.83656,0.8366,0.83646,0.83652,293220000,8
1649101920000,1649102399000,0.83653,0.83669,0.83639,0.83639,314520000,8
1649102400000,1649102879000,0.83639,0.83658,0.83639,0.83649,176450000,8
1649102880000,1649103359000,0.83649,0.83661,0.83649,0.83652,150730000,8
1649103360000,1649103839000,0.83652,0.83658,0.83651,0.83651,124700000,8
1649103840000,1649104319000,0.83652,0.83659,0.83644,0.83645,138050000,8
1649104320000,1649104799000,0.83645,0.8366,0.83645,0.83655,90400000,8
1649104800000,1649105279000,0.83655,0.83668,0.83645,0.83653,210020000,8
1649105280000,1649105759000,0.83654,0.83661,0.83645,0.83648,288960000,8
1649105760000,1649106239000,0.83649,0.83653,0.8362,0.83631,301920000,8
1649106240000,1649106719000,0.83631,0.83659,0.8362,0.83652,25920000,8
1649106720000,1649107199000,0.83652,0.8366,0.83652,0.83659,26140000,8
1649107200000,1649107679000,0.83659,0.83686,0.83648,0.83651,83840000,8
1649107680000,1649108159000,0.83651,0.83654,0.83641,0.83649,35400000,8
1649108160000,1649108639000,0.83649,0.83652,0.83646,0.83647,21800000,8
1649108640000,1649109119000,0.83647,0.83649,0.83644,0.83644,32400000,8
1649109120000,1649109599000,0.83644,0.83646,0.83644,0.83644,20800000,8
