openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646093279000,0.83546,0.83548,0.83518,0.83534,512320000,8
1646093280000,1646093759000,0.83533,0.83538,0.8352,0.83538,216580000,8
1646093760000,1646094239000,0.83538,0.83541,0.83529,0.83529,128090000,8
1646094240000,1646094719000,0.83529,0.83536,0.83528,0.83531,148710000,8
1646094720000,1646095199000,0.8353,0.83533,0.83518,0.83526,164770000,8
1646095200000,1646095679000,0.83525,0.83537,0.83522,0.83537,255870000,8
1646095680000,1646096159000,0.83536,0.83567,0.83525,0.83533,589230000,8
1646096160000,1646096639000,0.83534,0.83555,0.8352,0.83535,377130000,8
1646096640000,1646097119000,0.83537,0.83561,0.83534,0.83559,313890000,8
1646097120000,1646097599000,0.83559,0.83563,0.83554,0.8356,252570000,8
1646097600000,1646098079000,0.83561,0.83561,0.83526,0.83526,307660000,8
1646098080000,1646098559000,0.83526,0.83535,0.83506,0.83508,640760000,8
1646098560000,1646099039000,0.83508,0.83509,0.8349,0.83498,483830000,8
1646099040000,1646099519000,0.83498,0.83503,0.83485,0.83485,365270000,8
1646099520000,1646099999000,0.83485,0.83492,0.83479,0.83488,340100000,8
1646100000000,1646100479000,0.83486,0.83491,0.83475,0.83476,373270000,8
1646100480000,1646100959000,0.83478,0.83486,0.83444,0.83467,560250000,8
1646100960000,1646101439000,0.83466,0.8348,0.83456,0.83468,282390000,8
1646101920000,1646102399000,0.83469,0.83473,0.83463,0.83464,198570000,8
1646102400000,1646102879000,0.83466,0.83472,0.83461,0.83465,240760000,8
1646102880000,1646103359000,0.83465,0.83481,0.83463,0.83476,260740000,8
1646103360000,1646103839000,0.83478,0.83478,0.83454,0.83459,553690000,8
1646103840000,1646104319000,0.83459,0.83491,0.83459,0.8349,348510000,8
1646104320000,1646104799000,0.83489,0.83499,0.83475,0.83498,273690000,8
1646104800000,1646105279000,0.83497,0.8352,0.83495,0.83518,359360000,8
1646105280000,1646105759000,0.83518,0.83518,0.83493,0.83502,320370000,8
1646105760000,1646106239000,0.83502,0.8351,0.83498,0.83503,211140000,8
1646106240000,1646106719000,0.83503,0.83504,0.8349,0.83495,202450000,8
1646106720000,1646107199000,0.83494,0.83495,0.83477,0.83479,216030000,8
1646107200000,1646107679000,0.83479,0.83485,0.83472,0.83485,259860000,8
1646107680000,1646108159000,0.83484,0.83486,0.83466,0.83478,175780000,8
1646108160000,1646108639000,0.83479,0.83493,0.83478,0.83491,107610000,8
1646108640000,1646109119000,0.83491,0.83492,0.83482,0.83484,131300000,8
1646109120000,1646109599000,0.83483,0.83502,0.83479,0.835,379380000,8
1646109600000,1646110079000,0.835,0.83501,0.83479,0.83481,669680000,8
1646110080000,1646110559000,0.83482,0.83489,0.83475,0.83478,561350000,8
1646110560000,1646111039000,0.83477,0.83508,0.83471,0.83507,637780000,8
1646111040000,1646111519000,0.83508,0.83508,0.83485,0.8349,666680000,8
1646111520000,1646111999000,0.83491,0.83503,0.8348,0.8349,707330000,8
1646112000000,1646112479000,0.83489,0.83508,0.83485,0.83507,646090000,8
1646112480000,1646112959000,0.83506,0.83506,0.83477,0.83479,437080000,8
1646112960000,1646113439000,0.83479,0.83481,0.83451,0.83456,440080000,8
1646113440000,1646113919000,0.83456,0.83467,0.83446,0.83447,273380000,8
1646113920000,1646114399000,0.83447,0.83449,0.83431,0.83433,267970000,8
1646114400000,1646114879000,0.83435,0.83454,0.83434,0.83452,532850000,8
1646114880000,1646115359000,0.83454,0.83454,0.83438,0.83441,429580000,8
1646115360000,1646115839000,0.83441,0.83452,0.83435,0.83435,421430000,8
1646115840000,1646116319000,0.83435,0.83451,0.83426,0.83451,472250000,8
1646116320000,1646116799000,0.83451,0.83476,0.83443,0.83476,490670000,8
1646116800000,1646117279000,0.83474,0.83488,0.83451,0.83486,629000000,8
1646117280000,1646117759000,0.83486,0.83494,0.83465,0.83471,756020000,8
1646117760000,1646118239000,0.83471,0.83492,0.83464,0.8348,530880000,8
1646118240000,1646118719000,0.83481,0.83502,0.83474,0.83476,820640000,8
1646118720000,1646119199000,0.83476,0.83492,0.83455,0.83489,1175890000,8
1646119200000,1646119679000,0.83489,0.83549,0.83485,0.83548,562570000,8
1646119680000,1646120159000,0.83548,0.83575,0.8354,0.83564,804110000,8
1646120160000,1646120639000,0.83563,0.83604,0.83562,0.83574,866310000,8
1646120640000,1646121119000,0.83573,0.83597,0.83533,0.83594,931500000,8
1646121120000,1646121599000,0.83594,0.83652,0.83574,0.8365,1166080000,8
1646121600000,1646122079000,0.83649,0.83672,0.83586,0.83597,1761260000,8
1646122080000,1646122559000,0.83598,0.83621,0.83544,0.83547,1168700000,8
1646122560000,1646123039000,0.83546,0.83574,0.83541,0.83549,1056530000,8
1646123040000,1646123519000,0.83549,0.83559,0.83519,0.83549,814280000,8
1646123520000,1646123999000,0.83549,0.83589,0.83529,0.83588,989920000,8
1646124000000,1646124479000,0.83587,0.83591,0.83546,0.83579,965050000,8
1646124480000,1646124959000,0.8358,0.8361,0.83578,0.83597,1082780000,8
1646124960000,1646125439000,0.83598,0.83599,0.83542,0.83549,1449670000,8
1646125440000,1646125919000,0.8355,0.83587,0.83544,0.83563,1475340000,8
1646125920000,1646126399000,0.83562,0.83576,0.83552,0.83565,1074130000,8
1646126400000,1646126879000,0.83565,0.83603,0.83548,0.83588,1276260000,8
1646126880000,1646127359000,0.83589,0.83593,0.83532,0.83532,969850000,8
1646127360000,1646127839000,0.83533,0.83534,0.8343,0.83469,2619070000,8
1646127840000,1646128319000,0.83469,0.83471,0.83367,0.83405,1603780000,8
1646128320000,1646128799000,0.83405,0.83467,0.8339,0.83467,1196790000,8
1646128800000,1646129279000,0.83466,0.8348,0.8343,0.83462,1163250000,8
1646129280000,1646129759000,0.83462,0.83463,0.83346,0.83363,1882190000,8
1646129760000,1646130239000,0.83364,0.83399,0.83352,0.8338,1262950000,8
1646130240000,1646130719000,0.83382,0.83419,0.83353,0.83412,1874710000,8
1646130720000,1646131199000,0.83407,0.83456,0.83391,0.8343,2214620000,8
1646131200000,1646131679000,0.83431,0.8345,0.83396,0.83437,1508510000,8
1646131680000,1646132159000,0.83437,0.83488,0.83425,0.83455,1960120000,8
1646132160000,1646132639000,0.83457,0.83491,0.83407,0.83419,1894360000,8
1646132640000,1646133119000,0.83421,0.83431,0.83345,0.83345,2246610000,8
1646133120000,1646133599000,0.83344,0.83374,0.83269,0.83287,1782390000,8
1646133600000,1646134079000,0.83286,0.83314,0.83269,0.8331,1147590000,8
1646134080000,1646134559000,0.83309,0.83384,0.83303,0.83368,1241900000,8
1646134560000,1646135039000,0.8337,0.8337,0.83328,0.83349,991010000,8
1646135040000,1646135519000,0.83349,0.83366,0.83306,0.83328,1169850000,8
1646135520000,1646135999000,0.83328,0.83373,0.83326,0.83354,1236140000,8
1646136000000,1646136479000,0.83353,0.83364,0.83298,0.83343,1716730000,8
1646136480000,1646136959000,0.83341,0.83355,0.83323,0.83332,967420000,8
1646136960000,1646137439000,0.83331,0.83344,0.83309,0.83324,865950000,8
1646137440000,1646137919000,0.83324,0.8336,0.83324,0.83335,1071620000,8
1646137920000,1646138399000,0.83336,0.83342,0.83274,0.83276,739240000,8
1646138400000,1646138879000,0.83276,0.83325,0.83274,0.83313,942720000,8
1646138880000,1646139359000,0.83313,0.83314,0.83258,0.83312,1359240000,8
1646139360000,1646139839000,0.83312,0.83324,0.83282,0.83292,1535820000,8
1646139840000,1646140319000,0.83294,0.83326,0.83246,0.83267,1851150000,8
1646140320000,1646140799000,0.83269,0.83288,0.83216,0.83233,1447590000,8
1646140800000,1646141279000,0.8323,0.83283,0.83209,0.8327,1777330000,8
1646141280000,1646141759000,0.83271,0.83303,0.83258,0.83275,1747080000,8
1646141760000,1646142239000,0.83275,0.83307,0.83251,0.83258,1770420000,8
1646142240000,1646142719000,0.83258,0.83313,0.83257,0.83305,1776140000,8
1646142720000,1646143199000,0.83305,0.83311,0.83249,0.83268,1650070000,8
1646143200000,1646143679000,0.83269,0.83287,0.8324,0.83254,1379310000,8
1646143680000,1646144159000,0.83254,0.83283,0.83205,0.83218,1471560000,8
1646144160000,1646144639000,0.83217,0.83242,0.83211,0.83214,1512280000,8
1646144640000,1646145119000,0.83215,0.83248,0.83191,0.83207,1383000000,8
1646145120000,1646145599000,0.83208,0.83222,0.83157,0.83222,1438310000,8
1646145600000,1646146079000,0.83223,0.83261,0.83208,0.83244,1527090000,8
1646146080000,1646146559000,0.83244,0.8329,0.83224,0.83259,1497950000,8
1646146560000,1646147039000,0.83258,0.83287,0.83168,0.83255,3270280000,8
1646147040000,1646147519000,0.83252,0.83291,0.83225,0.83234,2704360000,8
1646147520000,1646147999000,0.83233,0.83298,0.83232,0.83275,2369070000,8
1646148000000,1646148479000,0.83276,0.83322,0.83271,0.83317,1658460000,8
1646148480000,1646148959000,0.83316,0.83355,0.83303,0.83337,1944230000,8
1646148960000,1646149439000,0.83337,0.83348,0.83283,0.83333,2324530000,8
1646149440000,1646149919000,0.83333,0.8336,0.83296,0.83343,2118460000,8
1646149920000,1646150399000,0.83344,0.83449,0.8334,0.83429,2490730000,8
1646150400000,1646150879000,0.8343,0.83467,0.83382,0.83423,1980350000,8
1646150880000,1646151359000,0.83424,0.83432,0.83379,0.83387,1336250000,8
1646151360000,1646151839000,0.83386,0.83402,0.83336,0.83337,1699030000,8
1646151840000,1646152319000,0.83338,0.83354,0.83307,0.83313,1633290000,8
1646152320000,1646152799000,0.83314,0.8336,0.83307,0.83353,1450490000,8
1646152800000,1646153279000,0.83354,0.83445,0.83353,0.83414,2235980000,8
1646153280000,1646153759000,0.83413,0.83424,0.83365,0.83371,1883900000,8
1646153760000,1646154239000,0.83371,0.83406,0.83342,0.83385,2002790000,8
