openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619840000,1346620319000,0.79213,0.79232,0.79159,0.79208,209570000,8
1346620320000,1346620799000,0.79209,0.79228,0.79179,0.79223,126610000,8
1346620800000,1346621279000,0.79221,0.79229,0.79202,0.79219,140180000,8
1346621280000,1346621759000,0.79219,0.79253,0.79208,0.79231,112550000,8
1346621760000,1346622239000,0.79233,0.79241,0.79188,0.79206,145930000,8
1346622240000,1346622719000,0.79205,0.79217,0.79186,0.79214,53700000,8
1346622720000,1346623199000,0.79215,0.79221,0.79191,0.79201,123500000,8
1346623200000,1346623679000,0.79203,0.79209,0.79189,0.79202,620430000,8
1346623680000,1346624159000,0.79202,0.79226,0.79196,0.79218,308250000,8
1346624160000,1346624639000,0.79218,0.79228,0.79218,0.79222,208170000,8
1346624640000,1346625119000,0.79227,0.7923,0.79223,0.79227,180430000,8
1346625120000,1346625599000,0.79227,0.79264,0.79223,0.79262,305840000,8
1346625600000,1346626079000,0.79262,0.79262,0.79242,0.79245,184260000,8
1346626080000,1346626559000,0.79245,0.79253,0.79243,0.79252,145250000,8
1346626560000,1346627039000,0.79252,0.79254,0.79219,0.79223,456320000,8
1346627040000,1346627519000,0.79223,0.79231,0.7922,0.79223,154420000,8
1346627520000,1346627999000,0.7922,0.79239,0.7922,0.79227,213040000,8
1346628000000,1346628479000,0.79225,0.79231,0.79222,0.7923,105810000,8
1346628480000,1346628959000,0.7923,0.79236,0.79227,0.79231,148550000,8
1346628960000,1346629439000,0.79231,0.79232,0.79209,0.79209,263520000,8
1346629440000,1346629919000,0.79211,0.7926,0.79211,0.79249,307540000,8
1346629920000,1346630399000,0.79249,0.79253,0.79238,0.79242,277720000,8
1346630400000,1346630879000,0.79242,0.79251,0.79229,0.79237,390150000,8
1346630880000,1346631359000,0.79235,0.79246,0.79228,0.79238,249790000,8
1346631360000,1346631839000,0.79236,0.79258,0.7923,0.79235,719350000,8
1346631840000,1346632319000,0.79236,0.79248,0.79231,0.79242,402670000,8
1346632320000,1346632799000,0.7924,0.79242,0.79229,0.79232,463970000,8
