openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,0.67266,0.67294,0.67243,0.67287,1199800000,8
1157069280000,1157069759000,0.67286,0.67288,0.67267,0.6728,864500000,8
1157069760000,1157070239000,0.67278,0.67288,0.67272,0.67278,1129600000,8
1157070240000,1157070719000,0.67276,0.67277,0.67255,0.67275,874500000,8
1157070720000,1157071199000,0.67276,0.67283,0.67253,0.67265,949100000,8
1157071200000,1157071679000,0.67257,0.67277,0.67251,0.67267,1062200000,8
1157071680000,1157072159000,0.67265,0.67272,0.67249,0.67257,1012400000,8
1157072160000,1157072639000,0.67254,0.67287,0.67252,0.67281,911000000,8
1157072640000,1157073119000,0.67283,0.67288,0.67256,0.67282,916500000,8
1157073120000,1157073599000,0.6728,0.67297,0.67254,0.67282,1211300000,8
1157073600000,1157074079000,0.67283,0.67287,0.67273,0.67273,899200000,8
1157074080000,1157074559000,0.67263,0.67277,0.67251,0.67272,1244800000,8
1157074560000,1157075039000,0.6727,0.67275,0.67261,0.6727,847200000,8
1157075040000,1157075519000,0.67265,0.67265,0.67239,0.67244,690400000,8
1157075520000,1157075999000,0.67242,0.67251,0.67227,0.67236,848500000,8
1157076000000,1157076479000,0.67245,0.67247,0.67236,0.67245,841500000,8
1157076480000,1157076959000,0.67235,0.67256,0.67232,0.67244,1014000000,8
1157076960000,1157077439000,0.67245,0.67259,0.67235,0.67241,1302800000,8
1157077440000,1157077919000,0.67242,0.6725,0.67216,0.67222,1012000000,8
1157077920000,1157078399000,0.67225,0.67237,0.67205,0.67225,963900000,8
1157078400000,1157078879000,0.67223,0.6723,0.67219,0.6723,864800000,8
1157078880000,1157079359000,0.67233,0.67246,0.67214,0.67236,925200000,8
1157079360000,1157079839000,0.67235,0.67242,0.67226,0.67228,1003300000,8
1157079840000,1157080319000,0.67225,0.67232,0.67206,0.67224,963700000,8
1157080320000,1157080799000,0.67231,0.67231,0.67211,0.67222,1048800000,8
1157080800000,1157081279000,0.67221,0.67224,0.67206,0.67218,909400000,8
1157081280000,1157081759000,0.67219,0.67235,0.67204,0.67228,959900000,8
1157081760000,1157082239000,0.67225,0.67239,0.67211,0.67224,1276100000,8
1157082240000,1157082719000,0.67234,0.6724,0.67223,0.67235,1045600000,8
1157082720000,1157083199000,0.67232,0.67245,0.67227,0.67234,912400000,8
1157083200000,1157083679000,0.67232,0.6726,0.67229,0.67244,968900000,8
1157083680000,1157084159000,0.67242,0.67256,0.67223,0.67235,1090300000,8
1157084160000,1157084639000,0.67239,0.67251,0.67228,0.67245,787800000,8
1157084640000,1157085119000,0.67247,0.67256,0.67235,0.67255,901200000,8
1157085120000,1157085599000,0.67256,0.67256,0.67227,0.6723,833100000,8
1157085600000,1157086079000,0.67233,0.67244,0.67226,0.67238,697500000,8
1157086080000,1157086559000,0.67233,0.67251,0.67231,0.67235,997900000,8
1157086560000,1157087039000,0.67235,0.67251,0.67225,0.67241,938400000,8
1157087040000,1157087519000,0.67239,0.67269,0.67231,0.67248,730300000,8
1157087520000,1157087999000,0.67261,0.67273,0.67236,0.67248,1011900000,8
1157088000000,1157088479000,0.67251,0.67255,0.67235,0.67235,966100000,8
1157088480000,1157088959000,0.6724,0.67266,0.6724,0.67253,959000000,8
