openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714530960000,1714531019999,15086.668491100812,15091.31271078953,15086.668491100812,15090.207139816277,0,1
1714531020000,1714531079999,15091.533810317493,15091.533810317493,15091.533810317493,15091.533810317493,0,1
1714531080000,1714531139999,15092.860304836593,15093.96558253874,15089.98601095342,15092.418159547578,0,1
1714531140000,1714531199999,15091.975994708455,15095.070738090508,15091.975994708455,15093.96558253874,0,1
1714531200000,1714531259999,15092.860304836593,15096.838732967928,15091.533810317493,15093.523486117438,0,1
1714531260000,1714531319999,15091.975994708455,15093.523486117438,15090.870497067566,15091.75490495706,0,1
1714531320000,1714531379999,15092.860304836593,15094.62869052612,15092.860304836593,15094.62869052612,0,1
1714531380000,1714531439999,15092.63923463574,15093.523486117438,15091.091606372962,15092.19707957189,0,1
1714531440000,1714531499999,15093.523486117438,15096.838732967928,15091.75490495706,15095.512766115158,0,1
1714531500000,1714531559999,15095.954774601792,15095.954774601792,15093.744536771206,15093.744536771206,0,1
1714531560000,1714531619999,15093.302430577225,15095.070738090508,15093.302430577225,15093.96558253874,0,1
1714531620000,1714531679999,15095.070738090508,15095.070738090508,15093.523486117438,15093.523486117438,0,1
1714531680000,1714531739999,15093.96558253874,15099.048287088899,15093.96558253874,15098.385472113456,0,1
1714531740000,1714531799999,15098.385472113456,15098.385472113456,15094.849716750889,15094.849716750889,0,1
1714531800000,1714531859999,15093.744536771206,15096.175771518896,15093.744536771206,15093.744536771206,0,1
1714531860000,1714531919999,15094.849716750889,15094.849716750889,15092.63923463574,15093.744536771206,0,1
1714531920000,1714531979999,15094.18662342026,15095.954774601792,15094.18662342026,15095.954774601792,0,1
1714531980000,1714532039999,15096.617750701746,15098.385472113456,15096.175771518896,15097.943571055033,0,1
1714532040000,1714532099999,15098.385472113456,15099.048287088899,15096.617750701746,15096.617750701746,0,1
1714532100000,1714532159999,15095.733772800619,15096.175771518896,15095.733772800619,15096.175771518896,0,1
1714532160000,1714532219999,15097.280682850884,15097.280682850884,15094.407659415983,15095.733772800619,0,1
1714532220000,1714532279999,15094.407659415983,15095.512766115158,15093.96558253874,15095.512766115158,0,1
1714532280000,1714532339999,15097.280682850884,15097.501650468088,15095.070738090508,15095.070738090508,0,1
1714532340000,1714532399999,15095.954774601792,15097.943571055033,15095.954774601792,15096.617750701746,0,1
1714532400000,1714532459999,15098.164524025202,15098.164524025202,15096.175771518896,15096.175771518896,0,1
1714532460000,1714532519999,15095.070738090508,15096.175771518896,15095.070738090508,15095.291754545195,0,1
1714532520000,1714532579999,15094.407659415983,15094.407659415983,15094.407659415983,15094.407659415983,0,1
1714532580000,1714532639999,15093.96558253874,15096.175771518896,15093.96558253874,15096.175771518896,0,1
1714532640000,1714532699999,15094.407659415983,15096.838732967928,15094.407659415983,15095.070738090508,0,1
1714532700000,1714532759999,15095.733772800619,15095.733772800619,15093.523486117438,15093.523486117438,0,1
1714532760000,1714532819999,15093.744536771206,15094.62869052612,15093.744536771206,15094.62869052612,0,1
1714532820000,1714532879999,15094.407659415983,15095.070738090508,15092.19707957189,15093.96558253874,0,1
1714532880000,1714532939999,15094.407659415983,15099.931972055781,15094.407659415983,15098.606415320013,0,1
1714532940000,1714532999999,15100.152881096494,15100.594684538215,15097.059710350904,15100.594684538215,0,1
1714533000000,1714533059999,15099.269215651657,15100.594684538215,15097.943571055033,15097.943571055033,0,1
1714533060000,1714533119999,15099.269215651657,15102.361703140683,15098.385472113456,15098.385472113456,0,1
1714533120000,1714533179999,15101.699107754313,15103.245095367405,15100.152881096494,15103.024254626698,0,1
1714533180000,1714533239999,15103.46593123116,15104.349225920923,15102.803409008819,15104.12840956284,0,1
1714533240000,1714533299999,15103.686762218174,15104.570037403131,15102.582558513552,15104.570037403131,0,1
1714533300000,1714533359999,15103.907588328662,15106.115581272054,15103.907588328662,15103.907588328662,0,1
1714533360000,1714533419999,15104.570037403131,15106.777884099225,15104.570037403131,15105.453234577475,0,1
1714533420000,1714533479999,15105.674021683517,15105.674021683517,15104.570037403131,15104.570037403131,0,1
1714533480000,1714533539999,15105.453234577475,15106.115581272054,15104.349225920923,15105.674021683517,0,1
1714533540000,1714533599999,15106.115581272054,15106.115581272054,15102.803409008819,15104.349225920923,0,1
1714533600000,1714533659999,15104.570037403131,15107.881624677162,15104.570037403131,15106.777884099225,0,1
1714533660000,1714533719999,15107.219394949427,15107.219394949427,15102.361703140683,15105.674021683517,0,1
1714533720000,1714533779999,15105.01164574077,15105.674021683517,15102.361703140683,15102.803409008819,0,1
1714533780000,1714533839999,15102.14084289,15103.245095367405,15102.14084289,15103.245095367405,0,1
1714533840000,1714533899999,15102.582558513552,15102.582558513552,15099.931972055781,15101.257353104775,0,1
1714533900000,1714533959999,15102.14084289,15102.803409008819,15101.699107754313,15102.803409008819,0,1
1714533960000,1714534019999,15101.478232868883,15101.478232868883,15100.373785257236,15101.478232868883,0,1
1714534020000,1714534079999,15103.46593123116,15104.349225920923,15102.582558513552,15104.349225920923,0,1
1714534080000,1714534139999,15104.349225920923,15105.01164574077,15103.907588328662,15105.01164574077,0,1
1714534140000,1714534199999,15104.570037403131,15105.01164574077,15104.12840956284,15105.01164574077,0,1
1714534200000,1714534259999,15105.453234577475,15105.453234577475,15101.478232868883,15101.478232868883,0,1
1714534260000,1714534319999,15101.257353104775,15102.14084289,15101.03646846177,15101.03646846177,0,1
1714534320000,1714534379999,15100.373785257236,15100.373785257236,15100.373785257236,15100.373785257236,0,1
1714534380000,1714534439999,15100.373785257236,15101.699107754313,15100.373785257236,15101.257353104775,0,1
1714534440000,1714534499999,15100.373785257236,15102.361703140683,15099.931972055781,15100.815578939655,0,1
1714534500000,1714534559999,15102.803409008819,15102.803409008819,15100.373785257236,15102.582558513552,0,1
1714534560000,1714534619999,15103.46593123116,15105.674021683517,15102.582558513552,15103.245095367405,0,1
1714534620000,1714534679999,15102.361703140683,15103.46593123116,15101.478232868883,15101.478232868883,0,1
1714534680000,1714534739999,15103.46593123116,15103.46593123116,15103.245095367405,15103.245095367405,0,1
1714534740000,1714534799999,15103.46593123116,15104.790844009674,15102.803409008819,15103.686762218174,0,1
1714534800000,1714534859999,15104.570037403131,15104.570037403131,15103.686762218174,15103.907588328662,0,1
1714534860000,1714534919999,15103.46593123116,15105.453234577475,15103.245095367405,15105.453234577475,0,1
1714534920000,1714534979999,15105.01164574077,15106.115581272054,15103.686762218174,15106.115581272054,0,1
1714534980000,1714535039999,15106.115581272054,15106.115581272054,15106.115581272054,15106.115581272054,0,1
1714535040000,1714535099999,15105.674021683517,15105.674021683517,15103.46593123116,15103.907588328662,0,1
1714535100000,1714535159999,15104.570037403131,15104.570037403131,15101.478232868883,15101.478232868883,0,1
1714535160000,1714535219999,15101.478232868883,15102.14084289,15100.373785257236,15101.03646846177,0,1
1714535220000,1714535279999,15102.14084289,15102.14084289,15101.03646846177,15101.03646846177,0,1
1714535280000,1714535339999,15101.91997776128,15102.803409008819,15101.03646846177,15102.803409008819,0,1
1714535340000,1714535399999,15102.14084289,15102.14084289,15102.14084289,15102.14084289,0,1
1714535400000,1714535459999,15103.907588328662,15103.907588328662,15102.803409008819,15103.46593123116,0,1
1714535460000,1714535519999,15102.14084289,15102.14084289,15101.699107754313,15101.699107754313,0,1
1714535520000,1714535579999,15102.14084289,15102.14084289,15100.594684538215,15100.594684538215,0,1
1714535580000,1714535639999,15100.594684538215,15101.257353104775,15100.594684538215,15100.594684538215,0,1
1714535640000,1714535699999,15099.931972055781,15100.594684538215,15099.49013933358,15100.594684538215,0,1
1714535700000,1714535759999,15097.280682850884,15097.280682850884,15093.96558253874,15094.62869052612,0,1
1714535760000,1714535819999,15095.512766115158,15095.512766115158,15093.96558253874,15093.96558253874,0,1
1714535820000,1714535879999,15095.070738090508,15096.175771518896,15093.96558253874,15094.407659415983,0,1
1714535880000,1714535939999,15095.070738090508,15095.070738090508,15095.070738090508,15095.070738090508,0,1
1714535940000,1714535999999,15095.291754545195,15096.838732967928,15095.291754545195,15095.512766115158,0,1
1714536000000,1714536059999,15094.62869052612,15098.82735364509,15094.62869052612,15097.722613202732,0,1
1714536060000,1714536119999,15097.943571055033,15099.269215651657,15097.280682850884,15097.722613202732,0,1
1714536120000,1714536179999,15097.722613202732,15097.722613202732,15097.722613202732,15097.722613202732,0,1
1714536180000,1714536239999,15096.838732967928,15100.152881096494,15096.838732967928,15097.943571055033,0,1
1714536240000,1714536299999,15096.175771518896,15100.152881096494,15095.954774601792,15096.39676355214,0,1
1714536300000,1714536359999,15097.280682850884,15098.164524025202,15094.849716750889,15097.280682850884,0,1
1714536360000,1714536419999,15096.175771518896,15096.175771518896,15094.849716750889,15096.175771518896,0,1
1714536420000,1714536479999,15096.838732967928,15097.280682850884,15096.617750701746,15097.059710350904,0,1
1714536480000,1714536539999,15097.280682850884,15098.164524025202,15096.617750701746,15096.617750701746,0,1
1714536540000,1714536599999,15095.954774601792,15098.385472113456,15095.954774601792,15098.385472113456,0,1
1714536600000,1714536659999,15099.048287088899,15099.048287088899,15095.733772800619,15096.175771518896,0,1
1714536660000,1714536719999,15097.280682850884,15097.280682850884,15095.512766115158,15096.838732967928,0,1
1714536720000,1714536779999,15096.838732967928,15096.838732967928,15096.838732967928,15096.838732967928,0,1
1714536780000,1714536839999,15096.39676355214,15097.722613202732,15096.39676355214,15097.722613202732,0,1
1714536840000,1714536899999,15098.164524025202,15099.49013933358,15098.164524025202,15098.164524025202,0,1
1714536900000,1714536959999,15098.385472113456,15098.385472113456,15097.722613202732,15097.722613202732,0,1
1714536960000,1714537019999,15098.385472113456,15098.606415320013,15097.059710350904,15097.059710350904,0,1
1714537020000,1714537079999,15098.385472113456,15100.594684538215,15097.943571055033,15100.594684538215,0,1
1714537080000,1714537139999,15101.257353104775,15101.699107754313,15099.49013933358,15100.594684538215,0,1
1714537140000,1714537199999,15099.711058134884,15099.711058134884,15098.385472113456,15098.385472113456,0,1
1714537200000,1714537259999,15097.501650468088,15099.49013933358,15097.501650468088,15098.164524025202,0,1
1714537260000,1714537319999,15098.385472113456,15099.048287088899,15097.943571055033,15097.943571055033,0,1
1714537320000,1714537379999,15099.49013933358,15100.594684538215,15098.385472113456,15098.385472113456,0,1
1714537380000,1714537439999,15100.152881096494,15100.152881096494,15099.931972055781,15099.931972055781,0,1
1714537440000,1714537499999,15100.373785257236,15101.699107754313,15100.373785257236,15101.699107754313,0,1
1714537500000,1714537559999,15101.257353104775,15101.699107754313,15099.048287088899,15099.048287088899,0,1
1714537560000,1714537619999,15101.257353104775,15102.361703140683,15100.373785257236,15101.03646846177,0,1
1714537620000,1714537679999,15101.257353104775,15101.257353104775,15098.385472113456,15100.152881096494,0,1
1714537680000,1714537739999,15097.722613202732,15100.152881096494,15097.722613202732,15099.931972055781,0,1
1714537740000,1714537799999,15098.82735364509,15100.594684538215,15097.059710350904,15097.059710350904,0,1
1714537800000,1714537859999,15098.82735364509,15113.398500941152,15098.82735364509,15110.530105126994,0,1
1714537860000,1714537919999,15110.530105126994,15112.295369148878,15107.660886307303,15110.971450347295,0,1
1714537920000,1714537979999,15110.971450347295,15111.192115653203,15108.323086799783,15108.323086799783,0,1
1714537980000,1714538039999,15110.08874042727,15110.08874042727,15108.102358174581,15109.205952582684,0,1
1714538040000,1714538099999,15110.08874042727,15110.08874042727,15107.660886307303,15107.660886307303,0,1
1714538100000,1714538159999,15108.323086799783,15111.633431657598,15108.323086799783,15109.205952582684,0,1
1714538160000,1714538219999,15110.530105126994,15112.295369148878,15110.309425212165,15110.530105126994,0,1
1714538220000,1714538279999,15110.971450347295,15113.398500941152,15110.971450347295,15112.074728186873,0,1
1714538280000,1714538339999,15112.516005242744,15112.516005242744,15106.777884099225,15108.323086799783,0,1
1714538340000,1714538399999,15109.426656850012,15111.633431657598,15109.426656850012,15110.08874042727,0,1
1714538400000,1714538459999,15111.633431657598,15111.633431657598,15109.426656850012,15109.426656850012,0,1
1714538460000,1714538519999,15109.426656850012,15110.08874042727,15109.426656850012,15110.08874042727,0,1
1714538520000,1714538579999,15109.205952582684,15109.426656850012,15109.205952582684,15109.426656850012,0,1
1714538580000,1714538639999,15108.102358174581,15108.323086799783,15106.115581272054,15106.115581272054,0,1
1714538640000,1714538699999,15104.790844009674,15105.894803914969,15103.907588328662,15104.349225920923,0,1
1714538700000,1714538759999,15103.245095367405,15103.245095367405,15097.722613202732,15101.257353104775,0,1
1714538760000,1714538819999,15099.49013933358,15099.49013933358,15099.49013933358,15099.49013933358,0,1
1714538820000,1714538879999,15101.257353104775,15101.257353104775,15098.82735364509,15100.815578939655,0,1
1714538880000,1714538939999,15101.03646846177,15101.03646846177,15101.03646846177,15101.03646846177,0,1
1714538940000,1714538999999,15103.46593123116,15104.570037403131,15100.373785257236,15100.373785257236,0,1
