openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706751540000,1706751599999,13553.711284663805,13555.773884578302,13551.6482592297,13554.226974528035,0,1
1706751600000,1706751659999,13553.453429758747,13559.124702338057,13553.195568204601,13556.805025020542,0,1
1706751660000,1706751719999,13555.773884578302,13555.773884578302,13549.842762777755,13550.61658688792,0,1
1706751720000,1706751779999,13549.06887878258,13550.61658688792,13541.068568666456,13543.391898783393,0,1
1706751780000,1706751839999,13544.166222218679,13548.036940285197,13544.166222218679,13547.778939020978,0,1
1706751840000,1706751899999,13548.036940285197,13548.810904141474,13545.198560207053,13545.198560207053,0,1
1706751900000,1706751959999,13546.230791634254,13550.100710801244,13544.682404534387,13545.97274376636,0,1
1706751960000,1706752019999,13547.262916522282,13550.358652171184,13547.00489528712,13549.842762777755,0,1
1706752020000,1706752079999,13550.61658688792,13551.390351122345,13547.778939020978,13550.358652171184,0,1
1706752080000,1706752139999,13549.06887878258,13551.390351122345,13547.262916522282,13548.552922845101,0,1
1706752140000,1706752199999,13550.61658688792,13550.61658688792,13544.940485700927,13547.520931100118,0,1
1706752200000,1706752259999,13546.230791634254,13548.810904141474,13543.908121068824,13546.230791634254,0,1
1706752260000,1706752319999,13543.908121068824,13545.456628053103,13539.519381986362,13540.552199772403,0,1
1706752320000,1706752379999,13541.068568666456,13541.068568666456,13538.228209729277,13540.294005326152,0,1
1706752380000,1706752439999,13540.03580421329,13542.359374260019,13538.486457518047,13541.584910898202,0,1
1706752440000,1706752499999,13542.875649848042,13542.875649848042,13540.294005326152,13540.294005326152,0,1
1706752500000,1706752559999,13541.068568666456,13542.875649848042,13539.519381986362,13540.03580421329,0,1
1706752560000,1706752619999,13540.03580421329,13544.166222218679,13540.03580421329,13543.13377764713,0,1
1706752620000,1706752679999,13542.101226470393,13543.908121068824,13540.81038755239,13542.617515385786,0,1
1706752680000,1706752739999,13541.326743114945,13541.326743114945,13536.420288446412,13538.486457518047,0,1
1706752740000,1706752799999,13537.453426345412,13539.777596433476,13536.936870738085,13538.486457518047,0,1
1706752800000,1706752859999,13540.03580421329,13541.584910898202,13537.711694143307,13539.002933088866,0,1
1706752860000,1706752919999,13539.519381986362,13543.908121068824,13538.486457518047,13543.650013257176,0,1
1706752920000,1706752979999,13543.391898783393,13544.166222218679,13539.777596433476,13541.068568666456,0,1
1706752980000,1706753039999,13542.101226470393,13544.166222218679,13539.777596433476,13539.777596433476,0,1
1706753040000,1706753099999,13541.584910898202,13542.359374260019,13538.744698637794,13539.777596433476,0,1
1706753100000,1706753159999,13538.744698637794,13543.650013257176,13538.744698637794,13542.875649848042,0,1
1706753160000,1706753219999,13543.908121068824,13550.100710801244,13541.326743114945,13546.74686739429,0,1
1706753220000,1706753279999,13544.682404534387,13551.906160685567,13544.682404534387,13551.906160685567,0,1
1706753280000,1706753339999,13551.390351122345,13551.906160685567,13546.48883284345,13549.584808100377,0,1
1706753340000,1706753399999,13550.100710801244,13553.969132920121,13549.842762777755,13551.906160685567,0,1
1706753400000,1706753459999,13552.164055490292,13557.836059148685,13552.164055490292,13556.031679657008,0,1
1706753460000,1706753519999,13555.000459464802,13557.836059148685,13552.937700001024,13555.000459464802,0,1
1706753520000,1706753579999,13555.516082853594,13558.35153635182,13555.000459464802,13556.547249877785,0,1
1706753580000,1706753639999,13557.836059148685,13568.140557973824,13557.836059148685,13565.82297134365,0,1
1706753640000,1706753699999,13568.140557973824,13568.655504290786,13561.70149064339,13562.989635844897,0,1
1706753700000,1706753759999,13564.79276040705,13566.080507495302,13562.216768635979,13564.27761513597,0,1
1706753760000,1706753819999,13564.79276040705,13567.36808877565,13561.70149064339,13561.70149064339,0,1
1706753820000,1706753879999,13560.413179488698,13560.928523867693,13555.516082853594,13556.547249877785,0,1
1706753880000,1706753939999,13557.062793518671,13558.093801071713,13555.773884578302,13555.773884578302,0,1
1706753940000,1706753999999,13555.000459464802,13557.836059148685,13553.711284663805,13556.547249877785,0,1
1706754000000,1706754059999,13553.969132920121,13559.124702338057,13553.711284663805,13557.5783105824,0,1
1706754060000,1706754119999,13559.640113120566,13563.247244974578,13559.640113120566,13563.247244974578,0,1
1706754120000,1706754179999,13564.79276040705,13566.853076157728,13562.989635844897,13562.989635844897,0,1
1706754180000,1706754239999,13564.79276040705,13564.79276040705,13556.289468090055,13558.35153635182,0,1
1706754240000,1706754299999,13559.640113120566,13563.504847468186,13558.86698698465,13561.70149064339,0,1
1706754300000,1706754359999,13562.732020078798,13563.504847468186,13560.928523867693,13562.216768635979,0,1
1706754360000,1706754419999,13560.413179488698,13563.504847468186,13560.155497339614,13561.70149064339,0,1
1706754420000,1706754479999,13560.413179488698,13562.989635844897,13557.836059148685,13558.093801071713,0,1
1706754480000,1706754539999,13557.5783105824,13559.124702338057,13554.484809487893,13555.258274482543,0,1
1706754540000,1706754599999,13556.289468090055,13558.35153635182,13553.969132920121,13557.062793518671,0,1
1706754600000,1706754659999,13555.516082853594,13562.216768635979,13554.484809487893,13561.443841690072,0,1
1706754660000,1706754719999,13560.928523867693,13562.216768635979,13558.86698698465,13558.86698698465,0,1
1706754720000,1706754779999,13559.124702338057,13559.124702338057,13554.484809487893,13555.000459464802,0,1
1706754780000,1706754839999,13554.742637800035,13557.836059148685,13554.226974528035,13554.226974528035,0,1
1706754840000,1706754899999,13555.773884578302,13558.35153635182,13554.484809487893,13557.062793518671,0,1
1706754900000,1706754959999,13555.258274482543,13557.836059148685,13554.484809487893,13555.000459464802,0,1
1706754960000,1706755019999,13554.226974528035,13557.836059148685,13554.226974528035,13555.773884578302,0,1
1706755020000,1706755079999,13556.805025020542,13560.413179488698,13555.516082853594,13557.5783105824,0,1
1706755080000,1706755139999,13559.124702338057,13565.82297134365,13558.86698698465,13564.535191088693,0,1
1706755140000,1706755199999,13564.27761513597,13564.79276040705,13560.670854997943,13562.216768635979,0,1
1706755200000,1706755259999,13562.216768635979,13568.140557973824,13561.443841690072,13566.853076157728,0,1
1706755260000,1706755319999,13567.36808877565,13569.942754083384,13566.338037014639,13569.42787405032,0,1
1706755320000,1706755379999,13569.942754083384,13572.002009155141,13569.42787405032,13571.229838196106,0,1
1706755380000,1706755439999,13569.42787405032,13569.942754083384,13565.565428559341,13566.080507495302,0,1
1706755440000,1706755499999,13565.307879142032,13568.140557973824,13564.535191088693,13566.853076157728,0,1
1706755500000,1706755559999,13564.02003254854,13564.79276040705,13561.959132958576,13563.504847468186,0,1
1706755560000,1706755619999,13564.79276040705,13566.080507495302,13562.989635844897,13563.504847468186,0,1
1706755620000,1706755679999,13563.247244974578,13566.853076157728,13561.443841690072,13564.79276040705,0,1
1706755680000,1706755739999,13566.080507495302,13568.140557973824,13564.535191088693,13565.565428559341,0,1
1706755740000,1706755799999,13564.79276040705,13565.565428559341,13561.443841690072,13561.443841690072,0,1
1706755800000,1706755859999,13560.413179488698,13562.216768635979,13557.5783105824,13558.86698698465,0,1
1706755860000,1706755919999,13559.124702338057,13560.413179488698,13558.093801071713,13559.640113120566,0,1
1706755920000,1706755979999,13560.155497339614,13561.443841690072,13557.5783105824,13557.5783105824,0,1
1706755980000,1706756039999,13559.640113120566,13559.640113120566,13557.5783105824,13559.640113120566,0,1
1706756040000,1706756099999,13558.609264989353,13559.382411049914,13556.547249877785,13556.805025020542,0,1
1706756100000,1706756159999,13557.062793518671,13559.124702338057,13553.711284663805,13557.062793518671,0,1
1706756160000,1706756219999,13558.35153635182,13558.35153635182,13555.000459464802,13555.773884578302,0,1
1706756220000,1706756279999,13555.258274482543,13557.836059148685,13555.000459464802,13555.773884578302,0,1
1706756280000,1706756339999,13557.062793518671,13559.124702338057,13555.000459464802,13559.124702338057,0,1
1706756340000,1706756399999,13558.35153635182,13560.413179488698,13556.547249877785,13558.093801071713,0,1
1706756400000,1706756459999,13559.124702338057,13561.70149064339,13557.836059148685,13561.70149064339,0,1
1706756460000,1706756519999,13562.989635844897,13562.989635844897,13559.382411049914,13559.382411049914,0,1
1706756520000,1706756579999,13560.928523867693,13563.504847468186,13560.670854997943,13560.928523867693,0,1
1706756580000,1706756639999,13561.70149064339,13568.140557973824,13561.443841690072,13566.853076157728,0,1
1706756640000,1706756699999,13564.02003254854,13566.853076157728,13562.474397675938,13563.504847468186,0,1
1706756700000,1706756759999,13562.732020078798,13562.732020078798,13558.86698698465,13560.928523867693,0,1
1706756760000,1706756819999,13561.70149064339,13562.216768635979,13560.155497339614,13560.928523867693,0,1
1706756820000,1706756879999,13562.989635844897,13563.504847468186,13560.413179488698,13562.216768635979,0,1
1706756880000,1706756939999,13561.959132958576,13564.79276040705,13561.70149064339,13564.27761513597,0,1
1706756940000,1706756999999,13565.050323091384,13565.307879142032,13561.70149064339,13562.474397675938,0,1
1706757000000,1706757059999,13562.216768635979,13566.080507495302,13561.70149064339,13562.989635844897,0,1
1706757060000,1706757119999,13563.504847468186,13563.504847468186,13556.289468090055,13559.124702338057,0,1
1706757120000,1706757179999,13557.062793518671,13560.155497339614,13557.062793518671,13558.86698698465,0,1
1706757180000,1706757239999,13560.670854997943,13561.959132958576,13559.124702338057,13560.928523867693,0,1
1706757240000,1706757299999,13560.928523867693,13562.989635844897,13559.124702338057,13560.670854997943,0,1
1706757300000,1706757359999,13560.155497339614,13564.27761513597,13559.382411049914,13560.155497339614,0,1
1706757360000,1706757419999,13561.443841690072,13562.216768635979,13557.836059148685,13559.89780855035,0,1
1706757420000,1706757479999,13560.928523867693,13561.70149064339,13558.86698698465,13559.382411049914,0,1
1706757480000,1706757539999,13560.928523867693,13564.27761513597,13560.928523867693,13561.443841690072,0,1
1706757540000,1706757599999,13564.27761513597,13564.27761513597,13560.155497339614,13561.959132958576,0,1
1706757600000,1706757659999,13560.928523867693,13562.989635844897,13560.155497339614,13561.443841690072,0,1
1706757660000,1706757719999,13561.959132958576,13564.27761513597,13561.70149064339,13564.27761513597,0,1
1706757720000,1706757779999,13561.443841690072,13562.732020078798,13559.124702338057,13559.124702338057,0,1
1706757780000,1706757839999,13560.928523867693,13560.928523867693,13556.547249877785,13557.062793518671,0,1
1706757840000,1706757899999,13557.5783105824,13559.382411049914,13557.062793518671,13559.382411049914,0,1
1706757900000,1706757959999,13559.124702338057,13559.382411049914,13557.062793518671,13557.062793518671,0,1
1706757960000,1706758019999,13556.289468090055,13557.062793518671,13554.226974528035,13555.258274482543,0,1
1706758020000,1706758079999,13552.937700001024,13555.773884578302,13552.937700001024,13553.711284663805,0,1
1706758080000,1706758139999,13555.258274482543,13555.516082853594,13553.969132920121,13555.258274482543,0,1
1706758140000,1706758199999,13554.484809487893,13557.836059148685,13554.484809487893,13556.805025020542,0,1
1706758200000,1706758259999,13555.000459464802,13556.289468090055,13553.195568204601,13553.195568204601,0,1
1706758260000,1706758319999,13553.453429758747,13555.258274482543,13552.421943644213,13552.679825147678,0,1
1706758320000,1706758379999,13551.906160685567,13552.679825147678,13550.100710801244,13552.679825147678,0,1
1706758380000,1706758439999,13551.906160685567,13553.969132920121,13551.6482592297,13553.969132920121,0,1
1706758440000,1706758499999,13551.906160685567,13552.421943644213,13549.842762777755,13550.61658688792,0,1
1706758500000,1706758559999,13551.6482592297,13552.679825147678,13550.100710801244,13550.100710801244,0,1
1706758560000,1706758619999,13550.100710801244,13550.358652171184,13548.036940285197,13548.036940285197,0,1
1706758620000,1706758679999,13549.326846768769,13549.326846768769,13548.036940285197,13548.036940285197,0,1
1706758680000,1706758739999,13550.100710801244,13550.100710801244,13547.520931100118,13548.036940285197,0,1
1706758740000,1706758799999,13547.520931100118,13550.100710801244,13546.48883284345,13547.00489528712,0,1
1706758800000,1706758859999,13547.262916522282,13548.810904141474,13546.48883284345,13548.810904141474,0,1
1706758860000,1706758919999,13546.48883284345,13547.778939020978,13546.48883284345,13547.778939020978,0,1
1706758920000,1706758979999,13548.552922845101,13549.326846768769,13547.778939020978,13547.778939020978,0,1
1706758980000,1706759039999,13549.326846768769,13549.326846768769,13549.326846768769,13549.326846768769,0,1
1706759040000,1706759099999,13547.778939020978,13548.552922845101,13547.778939020978,13548.552922845101,0,1
1706759100000,1706759159999,13547.520931100118,13550.100710801244,13547.520931100118,13550.100710801244,0,1
1706759160000,1706759219999,13550.100710801244,13550.100710801244,13550.100710801244,13550.100710801244,0,1
1706759220000,1706759279999,13550.61658688792,13552.679825147678,13550.100710801244,13550.100710801244,0,1
1706759280000,1706759339999,13551.906160685567,13553.195568204601,13551.132436363157,13552.679825147678,0,1
1706759340000,1706759399999,13550.61658688792,13550.61658688792,13550.61658688792,13550.61658688792,0,1
1706759400000,1706759459999,13551.132436363157,13551.6482592297,13551.132436363157,13551.390351122345,0,1
1706759460000,1706759519999,13549.842762777755,13551.906160685567,13549.842762777755,13551.906160685567,0,1
1706759520000,1706759579999,13550.874514951798,13551.6482592297,13550.358652171184,13551.132436363157,0,1
1706759580000,1706759639999,13552.421943644213,13552.421943644213,13551.390351122345,13551.390351122345,0,1
1706759640000,1706759699999,13552.937700001024,13553.195568204601,13552.421943644213,13552.421943644213,0,1
1706759700000,1706759759999,13551.6482592297,13551.6482592297,13551.6482592297,13551.6482592297,0,1
1706759760000,1706759819999,13550.358652171184,13552.164055490292,13549.842762777755,13551.132436363157,0,1
1706759820000,1706759879999,13548.810904141474,13550.61658688792,13547.262916522282,13547.520931100118,0,1
1706759880000,1706759939999,13547.520931100118,13547.520931100118,13547.520931100118,13547.520931100118,0,1
1706759940000,1706759999999,13548.552922845101,13549.326846768769,13547.262916522282,13548.552922845101,0,1
1706760000000,1706760059999,13551.390351122345,13551.390351122345,13548.036940285197,13548.036940285197,0,1
1706760060000,1706760119999,13547.262916522282,13548.810904141474,13547.262916522282,13548.810904141474,0,1
1706760120000,1706760179999,13548.810904141474,13548.810904141474,13548.810904141474,13548.810904141474,0,1
1706760180000,1706760239999,13548.810904141474,13548.810904141474,13548.810904141474,13548.810904141474,0,1
1706760240000,1706760299999,13549.842762777755,13550.100710801244,13549.584808100377,13549.584808100377,0,1
1706760300000,1706760359999,13549.842762777755,13549.842762777755,13548.552922845101,13548.552922845101,0,1
1706760360000,1706760419999,13549.584808100377,13550.358652171184,13549.584808100377,13550.358652171184,0,1
1706760420000,1706760479999,13550.358652171184,13550.358652171184,13550.358652171184,13550.358652171184,0,1
1706760480000,1706760539999,13550.100710801244,13550.100710801244,13548.810904141474,13548.810904141474,0,1
1706760540000,1706760599999,13549.326846768769,13549.326846768769,13548.036940285197,13548.810904141474,0,1
1706760600000,1706760659999,13549.842762777755,13549.842762777755,13548.810904141474,13548.810904141474,0,1
1706760660000,1706760719999,13549.842762777755,13549.842762777755,13548.552922845101,13549.842762777755,0,1
1706760720000,1706760779999,13549.326846768769,13549.326846768769,13548.552922845101,13548.552922845101,0,1
1706760780000,1706760839999,13550.358652171184,13551.390351122345,13549.06887878258,13550.61658688792,0,1
1706760840000,1706760899999,13548.552922845101,13549.842762777755,13548.552922845101,13549.326846768769,0,1
1706760900000,1706760959999,13548.552922845101,13548.552922845101,13547.520931100118,13547.520931100118,0,1
1706760960000,1706761019999,13547.520931100118,13547.520931100118,13545.97274376636,13545.97274376636,0,1
1706761020000,1706761079999,13545.198560207053,13548.810904141474,13545.198560207053,13547.778939020978,0,1
1706761080000,1706761139999,13550.100710801244,13550.100710801244,13547.778939020978,13547.778939020978,0,1
1706761140000,1706761199999,13546.48883284345,13548.810904141474,13546.48883284345,13548.294934893125,0,1
1706761200000,1706761259999,13547.262916522282,13548.810904141474,13546.230791634254,13546.230791634254,0,1
1706761260000,1706761319999,13545.198560207053,13546.48883284345,13545.198560207053,13545.198560207053,0,1
1706761320000,1706761379999,13545.198560207053,13545.198560207053,13545.198560207053,13545.198560207053,0,1
1706761380000,1706761439999,13544.424316707084,13544.940485700927,13544.424316707084,13544.940485700927,0,1
1706761440000,1706761499999,13543.908121068824,13544.166222218679,13543.908121068824,13544.166222218679,0,1
1706761500000,1706761559999,13542.101226470393,13544.940485700927,13542.101226470393,13543.391898783393,0,1
1706761560000,1706761619999,13543.908121068824,13543.908121068824,13541.584910898202,13542.617515385786,0,1
1706761620000,1706761679999,13543.908121068824,13543.908121068824,13542.617515385786,13542.617515385786,0,1
1706761680000,1706761739999,13544.166222218679,13546.230791634254,13544.166222218679,13546.230791634254,0,1
1706761740000,1706761799999,13543.391898783393,13544.940485700927,13543.391898783393,13543.650013257176,0,1
1706761800000,1706761859999,13543.13377764713,13544.166222218679,13541.584910898202,13542.875649848042,0,1
1706761860000,1706761919999,13541.84307201657,13543.908121068824,13541.84307201657,13543.908121068824,0,1
1706761920000,1706761979999,13542.617515385786,13543.650013257176,13542.617515385786,13543.13377764713,0,1
1706761980000,1706762039999,13543.650013257176,13544.166222218679,13542.101226470393,13544.166222218679,0,1
1706762040000,1706762099999,13545.456628053103,13545.456628053103,13544.424316707084,13544.424316707084,0,1
1706762100000,1706762159999,13546.230791634254,13546.230791634254,13543.650013257176,13543.650013257176,0,1
1706762160000,1706762219999,13543.908121068824,13546.74686739429,13543.908121068824,13546.48883284345,0,1
1706762220000,1706762279999,13546.74686739429,13548.810904141474,13545.97274376636,13548.810904141474,0,1
1706762280000,1706762339999,13547.520931100118,13547.520931100118,13547.520931100118,13547.520931100118,0,1
1706762340000,1706762399999,13546.48883284345,13548.810904141474,13546.230791634254,13548.810904141474,0,1
1706762400000,1706762459999,13548.810904141474,13548.810904141474,13548.810904141474,13548.810904141474,0,1
1706762460000,1706762519999,13548.552922845101,13549.06887878258,13548.036940285197,13549.06887878258,0,1
1706762520000,1706762579999,13549.326846768769,13549.326846768769,13547.520931100118,13548.036940285197,0,1
1706762580000,1706762639999,13548.810904141474,13549.326846768769,13547.778939020978,13547.778939020978,0,1
1706762640000,1706762699999,13546.230791634254,13546.230791634254,13546.230791634254,13546.230791634254,0,1
1706762700000,1706762759999,13547.778939020978,13547.778939020978,13546.230791634254,13547.262916522282,0,1
1706762760000,1706762819999,13547.778939020978,13548.036940285197,13546.48883284345,13548.036940285197,0,1
1706762820000,1706762879999,13546.74686739429,13548.810904141474,13546.74686739429,13548.810904141474,0,1
1706762880000,1706762939999,13545.97274376636,13545.97274376636,13545.97274376636,13545.97274376636,0,1
1706762940000,1706762999999,13545.198560207053,13546.230791634254,13545.198560207053,13546.230791634254,0,1
