openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375317660000,1375317719999,11336.254445051158,11336.254445051158,11336.254445051158,11336.254445051158,0,1
1375317720000,1375317779999,11339.472569555985,11339.472569555985,11336.254445051158,11339.472569555985,0,1
1375317780000,1375317839999,11339.472569555985,11339.472569555985,11339.472569555985,11339.472569555985,0,1
1375317840000,1375317899999,11336.254445051158,11342.689658761445,11336.254445051158,11342.689658761445,0,1
1375317900000,1375317959999,11338.829027500291,11345.584154415788,11338.829027500291,11345.584154415788,0,1
1375317960000,1375318019999,11342.367996410385,11346.227261911428,11342.367996410385,11342.689658761445,0,1
1375318020000,1375318079999,11345.584154415788,11345.584154415788,11342.689658761445,11342.689658761445,0,1
1375318080000,1375318139999,11345.905713333448,11345.905713333448,11343.011310766167,11343.011310766167,0,1
1375318140000,1375318199999,11345.584154415788,11345.584154415788,11342.689658761445,11342.689658761445,0,1
1375318200000,1375318259999,11339.472569555985,11339.472569555985,11339.472569555985,11339.472569555985,0,1
1375318260000,1375318319999,11339.472569555985,11339.472569555985,11339.472569555985,11339.472569555985,0,1
1375318320000,1375318379999,11342.367996410385,11342.367996410385,11339.472569555985,11339.472569555985,0,1
1375318380000,1375318439999,11336.254445051158,11336.254445051158,11332.713311529516,11332.713311529516,0,1
1375318440000,1375318499999,11329.493010725595,11333.357247264952,11329.493010725595,11333.035284580401,0,1
1375318500000,1375318559999,11329.815087476514,11333.357247264952,11319.825881432153,11326.271672553874,0,1
1375318560000,1375318619999,11323.693854662431,11326.593853071645,11319.503482786202,11323.371580697305,0,1
1375318620000,1375318679999,11326.593853071645,11349.120733937272,11326.593853071645,11345.584154415788,0,1
1375318680000,1375318739999,11342.367996410385,11371.917706355847,11335.932575633551,11371.596982803487,0,1
1375318740000,1375318799999,11358.759598582787,11365.180350673414,11339.472569555985,11339.472569555985,0,1
1375318800000,1375318859999,11336.576304109105,11352.334721237548,11332.391328111635,11345.905713333448,0,1
1375318860000,1375318919999,11349.442179155001,11365.180350673414,11339.472569555985,11364.859410961912,0,1
1375318920000,1375318979999,11361.97048995381,11371.276248964436,11352.334721237548,11371.276248964436,0,1
1375318980000,1375319039999,11368.38918140304,11391.142319774397,11365.180350673414,11391.142319774397,0,1
1375319040000,1375319099999,11387.62057295159,11387.940783009415,11371.276248964436,11374.803755534916,0,1
1375319100000,1375319159999,11371.276248964436,11381.534632886423,11368.38918140304,11375.124376256663,0,1
1375319160000,1375319219999,11371.917706355847,11371.917706355847,11352.334721237548,11359.080734118066,0,1
1375319220000,1375319279999,11362.291522394165,11368.068344660789,11349.120733937272,11352.013368987253,0,1
1375319280000,1375319339999,11355.226426882067,11355.868914594712,11349.120733937272,11352.013368987253,0,1
1375319340000,1375319399999,11355.54767589827,11358.759598582787,11352.656063161452,11358.759598582787,0,1
1375319400000,1375319459999,11361.97048995381,11365.180350673414,11361.649447206939,11361.649447206939,0,1
1375319460000,1375319519999,11358.759598582787,11362.291522394165,11358.759598582787,11358.759598582787,0,1
1375319520000,1375319579999,11361.97048995381,11361.97048995381,11358.43845273437,11358.759598582787,0,1
1375319580000,1375319639999,11361.649447206939,11365.180350673414,11358.43845273437,11361.97048995381,0,1
1375319640000,1375319699999,11359.080734118066,11359.080734118066,11355.54767589827,11355.54767589827,0,1
1375319700000,1375319759999,11359.080734118066,11359.080734118066,11352.013368987253,11358.759598582787,0,1
1375319760000,1375319819999,11361.97048995381,11362.291522394165,11358.759598582787,11361.649447206939,0,1
1375319820000,1375319879999,11365.180350673414,11365.180350673414,11361.97048995381,11361.97048995381,0,1
1375319880000,1375319939999,11364.859410961912,11365.50128008502,11361.97048995381,11364.859410961912,0,1
1375319940000,1375319999999,11361.97048995381,11368.38918140304,11361.649447206939,11368.38918140304,0,1
1375320000000,1375320059999,11364.859410961912,11368.38918140304,11361.97048995381,11368.068344660789,0,1
1375320060000,1375320119999,11364.859410961912,11368.38918140304,11364.859410961912,11368.38918140304,0,1
1375320120000,1375320179999,11371.276248964436,11378.330018213912,11371.276248964436,11374.803755534916,0,1
1375320180000,1375320239999,11378.009500256863,11378.330018213912,11374.483124533077,11374.803755534916,0,1
1375320240000,1375320299999,11371.596982803487,11381.534632886423,11371.596982803487,11377.688972026312,0,1
1375320300000,1375320359999,11374.803755534916,11381.214217628221,11374.483124533077,11377.688972026312,0,1
1375320360000,1375320419999,11374.803755534916,11378.330018213912,11371.276248964436,11375.124376256663,0,1
1375320420000,1375320479999,11371.596982803487,11378.330018213912,11371.596982803487,11378.009500256863,0,1
1375320480000,1375320539999,11381.534632886423,11397.542319992848,11377.688972026312,11397.542319992848,0,1
1375320540000,1375320599999,11394.02282676354,11432.031719959847,11390.502094414851,11419.910119700548,0,1
1375320600000,1375320659999,11422.782353200962,11429.162142246341,11416.079191292054,11422.782353200962,0,1
1375320660000,1375320719999,11419.590931714756,11422.782353200962,11410.010551598964,11410.010551598964,0,1
1375320720000,1375320779999,11407.134646867451,11413.524423442685,11407.134646867451,11410.010551598964,0,1
1375320780000,1375320839999,11406.815050836805,11410.010551598964,11400.420984312492,11400.740784757041,0,1
1375320840000,1375320899999,11403.618528625726,11406.815050836805,11400.101173640382,11403.938226830647,0,1
1375320900000,1375320959999,11400.420984312492,11407.134646867451,11400.420984312492,11403.618528625726,0,1
1375320960000,1375321019999,11406.495444591674,11410.010551598964,11406.495444591674,11410.010551598964,0,1
1375321020000,1375321079999,11406.815050836805,11413.205031564796,11406.815050836805,11409.691047469345,0,1
1375321080000,1375321139999,11407.134646867451,11413.524423442685,11406.495444591674,11410.010551598964,0,1
1375321140000,1375321199999,11413.205031564796,11416.717781285568,11409.691047469345,11409.691047469345,0,1
1375321200000,1375321259999,11413.524423442685,11419.910119700548,11412.88562948546,11419.590931714756,0,1
1375321260000,1375321319999,11416.079191292054,11419.590931714756,11409.691047469345,11413.524423442685,0,1
1375321320000,1375321379999,11409.691047469345,11413.205031564796,11409.691047469345,11409.691047469345,0,1
1375321380000,1375321439999,11412.88562948546,11416.398491386275,11410.010551598964,11416.398491386275,0,1
1375321440000,1375321499999,11413.205031564796,11419.590931714756,11413.205031564796,11419.590931714756,0,1
1375321500000,1375321559999,11422.782353200962,11422.782353200962,11413.524423442685,11416.079191292054,0,1
1375321560000,1375321619999,11419.271733540541,11423.10143933829,11416.079191292054,11419.590931714756,0,1
1375321620000,1375321679999,11416.398491386275,11419.590931714756,11410.010551598964,11413.205031564796,0,1
1375321680000,1375321739999,11416.398491386275,11416.398491386275,11412.88562948546,11413.205031564796,0,1
1375321740000,1375321799999,11410.330045520617,11413.205031564796,11400.101173640382,11406.815050836805,0,1
1375321800000,1375321859999,11410.330045520617,11413.524423442685,11406.815050836805,11410.010551598964,0,1
1375321860000,1375321919999,11413.205031564796,11419.590931714756,11410.010551598964,11416.398491386275,0,1
1375321920000,1375321979999,11413.205031564796,11416.717781285568,11409.691047469345,11416.398491386275,0,1
1375321980000,1375322039999,11413.524423442685,11419.590931714756,11410.010551598964,11416.717781285568,0,1
1375322040000,1375322099999,11419.590931714756,11419.590931714756,11413.205031564796,11416.079191292054,0,1
1375322100000,1375322159999,11419.271733540541,11423.10143933829,11416.079191292054,11419.590931714756,0,1
1375322160000,1375322219999,11416.079191292054,11423.10143933829,11416.079191292054,11419.271733540541,0,1
1375322220000,1375322279999,11422.782353200962,11426.29174084884,11419.590931714756,11425.653761965725,0,1
1375322280000,1375322339999,11422.46325688171,11425.972756494995,11419.271733540541,11425.972756494995,0,1
1375322340000,1375322399999,11428.84324944213,11445.412205565095,11428.84324944213,11441.909522792732,0,1
1375322400000,1375322459999,11445.412205565095,11460.68229824405,11441.909522792732,11460.68229824405,0,1
1375322460000,1375322519999,11464.178412825086,11467.35563849838,11447.958840837022,11448.277124650727,0,1
1375322520000,1375322579999,11444.775445400597,11448.595398334293,11441.909522792732,11444.775445400597,0,1
1375322580000,1375322639999,11447.958840837022,11447.958840837022,11435.85654310841,11435.85654310841,0,1
1375322640000,1375322699999,11438.724200729743,11442.22799920162,11435.219174167181,11438.724200729743,0,1
1375322700000,1375322759999,11441.591036240801,11441.591036240801,11432.350511103858,11432.350511103858,0,1
1375322760000,1375322819999,11435.85654310841,11435.85654310841,11429.481024881614,11435.85654310841,0,1
1375322820000,1375322879999,11438.724200729743,11439.042778598165,11432.350511103858,11438.724200729743,0,1
1375322880000,1375322939999,11435.219174167181,11439.042778598165,11432.669292085411,11435.537863715786,0,1
1375322940000,1375322999999,11432.350511103858,11435.537863715786,11432.350511103858,11432.350511103858,0,1
1375323000000,1375323059999,11428.84324944213,11432.031719959847,11425.653761965725,11428.84324944213,0,1
1375323060000,1375323119999,11426.29174084884,11432.669292085411,11425.653761965725,11432.350511103858,0,1
1375323120000,1375323179999,11428.84324944213,11432.350511103858,11428.84324944213,11432.350511103858,0,1
1375323180000,1375323239999,11428.84324944213,11429.162142246341,11425.653761965725,11429.162142246341,0,1
1375323240000,1375323299999,11426.29174084884,11432.031719959847,11426.29174084884,11432.031719959847,0,1
1375323300000,1375323359999,11429.481024881614,11432.669292085411,11428.84324944213,11432.031719959847,0,1
1375323360000,1375323419999,11429.481024881614,11435.85654310841,11429.481024881614,11435.85654310841,0,1
1375323420000,1375323479999,11432.350511103858,11435.85654310841,11432.350511103858,11432.350511103858,0,1
1375323480000,1375323539999,11435.537863715786,11435.85654310841,11432.031719959847,11432.031719959847,0,1
1375323540000,1375323599999,11435.537863715786,11435.537863715786,11432.669292085411,11432.669292085411,0,1
1375323600000,1375323659999,11426.29174084884,11435.537863715786,11426.29174084884,11435.537863715786,0,1
1375323660000,1375323719999,11432.669292085411,11432.669292085411,11432.669292085411,11432.669292085411,0,1
1375323720000,1375323779999,11435.537863715786,11435.537863715786,11432.031719959847,11432.031719959847,0,1
1375323780000,1375323839999,11435.85654310841,11435.85654310841,11432.669292085411,11432.669292085411,0,1
1375323840000,1375323899999,11435.219174167181,11435.537863715786,11429.481024881614,11435.537863715786,0,1
1375323900000,1375323959999,11435.537863715786,11435.537863715786,11435.537863715786,11435.537863715786,0,1
1375323960000,1375324019999,11432.350511103858,11432.350511103858,11432.350511103858,11432.350511103858,0,1
1375324020000,1375324079999,11435.85654310841,11435.85654310841,11435.85654310841,11435.85654310841,0,1
1375324080000,1375324139999,11438.405612711811,11438.724200729743,11435.219174167181,11438.724200729743,0,1
1375324140000,1375324199999,11435.219174167181,11435.219174167181,11435.219174167181,11435.219174167181,0,1
1375324200000,1375324259999,11432.031719959847,11435.85654310841,11428.84324944213,11428.84324944213,0,1
1375324260000,1375324319999,11425.972756494995,11429.162142246341,11425.972756494995,11429.162142246341,0,1
1375324320000,1375324379999,11432.350511103858,11432.350511103858,11428.84324944213,11428.84324944213,0,1
1375324380000,1375324439999,11426.29174084884,11429.162142246341,11423.10143933829,11426.29174084884,0,1
1375324440000,1375324499999,11422.46325688171,11425.972756494995,11419.590931714756,11422.782353200962,0,1
1375324500000,1375324559999,11419.271733540541,11423.10143933829,11419.271733540541,11422.782353200962,0,1
1375324560000,1375324619999,11419.590931714756,11423.10143933829,11419.590931714756,11419.590931714756,0,1
1375324620000,1375324679999,11423.10143933829,11426.29174084884,11419.590931714756,11422.782353200962,0,1
1375324680000,1375324739999,11419.590931714756,11422.782353200962,11419.590931714756,11422.782353200962,0,1
1375324740000,1375324799999,11419.590931714756,11422.782353200962,11419.590931714756,11422.782353200962,0,1
1375324800000,1375324859999,11425.972756494995,11425.972756494995,11422.46325688171,11425.653761965725,0,1
1375324860000,1375324919999,11423.10143933829,11425.972756494995,11422.46325688171,11425.972756494995,0,1
1375324920000,1375324979999,11422.782353200962,11426.29174084884,11422.46325688171,11423.10143933829,0,1
1375324980000,1375325039999,11426.29174084884,11426.29174084884,11422.46325688171,11422.782353200962,0,1
1375325040000,1375325099999,11419.271733540541,11419.271733540541,11419.271733540541,11419.271733540541,0,1
1375325100000,1375325159999,11416.079191292054,11419.590931714756,11416.079191292054,11416.079191292054,0,1
1375325160000,1375325219999,11419.590931714756,11419.910119700548,11416.398491386275,11416.398491386275,0,1
1375325220000,1375325279999,11419.590931714756,11419.910119700548,11412.88562948546,11413.205031564796,0,1
1375325280000,1375325339999,11410.010551598964,11413.524423442685,11409.691047469345,11413.524423442685,0,1
1375325340000,1375325399999,11410.330045520617,11413.524423442685,11410.010551598964,11410.010551598964,0,1
1375325400000,1375325459999,11407.134646867451,11413.524423442685,11407.134646867451,11410.010551598964,0,1
1375325460000,1375325519999,11413.205031564796,11413.524423442685,11409.691047469345,11413.524423442685,0,1
1375325520000,1375325579999,11416.398491386275,11416.398491386275,11412.88562948546,11416.398491386275,0,1
1375325580000,1375325639999,11412.88562948546,11416.717781285568,11409.691047469345,11413.524423442685,0,1
1375325640000,1375325699999,11413.524423442685,11413.524423442685,11413.524423442685,11413.524423442685,0,1
1375325700000,1375325759999,11413.524423442685,11413.524423442685,11413.524423442685,11413.524423442685,0,1
1375325760000,1375325819999,11416.079191292054,11416.717781285568,11413.205031564796,11416.398491386275,0,1
1375325820000,1375325879999,11419.590931714756,11419.910119700548,11416.398491386275,11419.910119700548,0,1
1375325880000,1375325939999,11416.717781285568,11422.782353200962,11416.717781285568,11422.782353200962,0,1
1375325940000,1375325999999,11419.910119700548,11422.46325688171,11419.271733540541,11419.271733540541,0,1
1375326000000,1375326059999,11419.271733540541,11419.271733540541,11419.271733540541,11419.271733540541,0,1
1375326060000,1375326119999,11416.398491386275,11419.590931714756,11416.079191292054,11416.079191292054,0,1
1375326120000,1375326179999,11419.590931714756,11419.590931714756,11416.079191292054,11419.271733540541,0,1
1375326180000,1375326239999,11416.398491386275,11419.590931714756,11412.88562948546,11416.398491386275,0,1
1375326240000,1375326299999,11413.524423442685,11419.271733540541,11413.205031564796,11416.398491386275,0,1
1375326300000,1375326359999,11412.88562948546,11416.717781285568,11412.88562948546,11413.524423442685,0,1
1375326360000,1375326419999,11410.010551598964,11410.010551598964,11410.010551598964,11410.010551598964,0,1
1375326420000,1375326479999,11413.205031564796,11413.524423442685,11409.691047469345,11412.88562948546,0,1
1375326480000,1375326539999,11410.010551598964,11413.205031564796,11409.691047469345,11410.010551598964,0,1
1375326540000,1375326599999,11407.134646867451,11410.330045520617,11406.495444591674,11410.010551598964,0,1
1375326600000,1375326659999,11406.495444591674,11409.691047469345,11406.495444591674,11409.691047469345,0,1
1375326660000,1375326719999,11409.691047469345,11409.691047469345,11409.691047469345,11409.691047469345,0,1
1375326720000,1375326779999,11407.134646867451,11407.134646867451,11407.134646867451,11407.134646867451,0,1
1375326780000,1375326839999,11403.618528625726,11406.495444591674,11403.618528625726,11406.495444591674,0,1
1375326840000,1375326899999,11403.938226830647,11406.815050836805,11400.101173640382,11400.101173640382,0,1
1375326900000,1375326959999,11397.222417243258,11397.542319992848,11393.702811402774,11394.02282676354,0,1
1375326960000,1375327019999,11390.822212218229,11397.222417243258,11390.822212218229,11394.342831883649,0,1
1375327020000,1375327079999,11390.502094414851,11397.222417243258,11390.502094414851,11394.02282676354,0,1
1375327080000,1375327139999,11397.542319992848,11397.542319992848,11394.02282676354,11397.222417243258,0,1
1375327140000,1375327199999,11393.702811402774,11396.90250425956,11390.822212218229,11393.702811402774,0,1
1375327200000,1375327259999,11396.90250425956,11396.90250425956,11394.02282676354,11394.02282676354,0,1
1375327260000,1375327319999,11397.222417243258,11400.740784757041,11397.222417243258,11400.420984312492,0,1
1375327320000,1375327379999,11397.222417243258,11400.420984312492,11397.222417243258,11400.420984312492,0,1
1375327380000,1375327439999,11400.420984312492,11400.420984312492,11400.420984312492,11400.420984312492,0,1
1375327440000,1375327499999,11397.222417243258,11397.222417243258,11393.702811402774,11396.90250425956,0,1
1375327500000,1375327559999,11390.181966363602,11394.342831883649,11390.181966363602,11394.342831883649,0,1
1375327560000,1375327619999,11390.822212218229,11390.822212218229,11384.417908307254,11384.738220932402,0,1
1375327620000,1375327679999,11380.893792103097,11387.940783009415,11380.893792103097,11384.097585421758,0,1
1375327680000,1375327739999,11381.214217628221,11384.417908307254,11381.214217628221,11384.417908307254,0,1
1375327740000,1375327799999,11387.62057295159,11390.822212218229,11384.417908307254,11390.822212218229,0,1
1375327800000,1375327859999,11387.300352639988,11397.222417243258,11387.300352639988,11397.222417243258,0,1
1375327860000,1375327919999,11400.740784757041,11403.618528625726,11400.740784757041,11403.618528625726,0,1
1375327920000,1375327979999,11400.740784757041,11403.618528625726,11400.740784757041,11403.618528625726,0,1
1375327980000,1375328039999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375328040000,1375328099999,11400.420984312492,11403.938226830647,11400.420984312492,11400.420984312492,0,1
1375328100000,1375328159999,11397.222417243258,11403.618528625726,11397.222417243258,11403.618528625726,0,1
1375328160000,1375328219999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375328220000,1375328279999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375328280000,1375328339999,11403.618528625726,11403.618528625726,11400.740784757041,11400.740784757041,0,1
1375328340000,1375328399999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375328400000,1375328459999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375328460000,1375328519999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375328520000,1375328579999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375328580000,1375328639999,11403.618528625726,11403.618528625726,11400.420984312492,11403.618528625726,0,1
1375328640000,1375328699999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375328700000,1375328759999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375328760000,1375328819999,11406.815050836805,11406.815050836805,11406.815050836805,11406.815050836805,0,1
1375328820000,1375328879999,11403.938226830647,11403.938226830647,11403.938226830647,11403.938226830647,0,1
1375328880000,1375328939999,11403.938226830647,11403.938226830647,11403.938226830647,11403.938226830647,0,1
1375328940000,1375328999999,11403.938226830647,11403.938226830647,11403.938226830647,11403.938226830647,0,1
1375329000000,1375329059999,11403.938226830647,11403.938226830647,11403.938226830647,11403.938226830647,0,1
1375329060000,1375329119999,11407.134646867451,11407.134646867451,11403.298820199783,11403.298820199783,0,1
1375329120000,1375329179999,11406.815050836805,11407.134646867451,11403.938226830647,11407.134646867451,0,1
1375329180000,1375329239999,11407.134646867451,11407.134646867451,11407.134646867451,11407.134646867451,0,1
1375329240000,1375329299999,11407.134646867451,11407.134646867451,11407.134646867451,11407.134646867451,0,1
1375329300000,1375329359999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329360000,1375329419999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329420000,1375329479999,11406.495444591674,11406.495444591674,11403.298820199783,11403.298820199783,0,1
1375329480000,1375329539999,11406.815050836805,11406.815050836805,11406.815050836805,11406.815050836805,0,1
1375329540000,1375329599999,11403.938226830647,11407.134646867451,11403.298820199783,11403.618528625726,0,1
1375329600000,1375329659999,11406.815050836805,11406.815050836805,11403.618528625726,11406.815050836805,0,1
1375329660000,1375329719999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329720000,1375329779999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329780000,1375329839999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329840000,1375329899999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329900000,1375329959999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375329960000,1375330019999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375330020000,1375330079999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375330080000,1375330139999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375330140000,1375330199999,11400.420984312492,11403.938226830647,11400.101173640382,11400.101173640382,0,1
1375330200000,1375330259999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375330260000,1375330319999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375330320000,1375330379999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375330380000,1375330439999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375330440000,1375330499999,11403.618528625726,11403.618528625726,11400.420984312492,11403.618528625726,0,1
1375330500000,1375330559999,11400.420984312492,11403.618528625726,11400.420984312492,11403.618528625726,0,1
1375330560000,1375330619999,11400.740784757041,11403.618528625726,11400.101173640382,11400.101173640382,0,1
1375330620000,1375330679999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375330680000,1375330739999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375330740000,1375330799999,11400.420984312492,11403.938226830647,11400.420984312492,11400.420984312492,0,1
1375330800000,1375330859999,11400.420984312492,11400.420984312492,11400.420984312492,11400.420984312492,0,1
1375330860000,1375330919999,11400.420984312492,11400.420984312492,11400.420984312492,11400.420984312492,0,1
1375330920000,1375330979999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375330980000,1375331039999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375331040000,1375331099999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375331100000,1375331159999,11400.420984312492,11403.298820199783,11400.420984312492,11403.298820199783,0,1
1375331160000,1375331219999,11400.420984312492,11403.618528625726,11400.420984312492,11403.618528625726,0,1
1375331220000,1375331279999,11403.618528625726,11403.618528625726,11403.618528625726,11403.618528625726,0,1
1375331280000,1375331339999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375331340000,1375331399999,11400.740784757041,11400.740784757041,11400.740784757041,11400.740784757041,0,1
1375331400000,1375331459999,11403.938226830647,11403.938226830647,11403.938226830647,11403.938226830647,0,1
1375331460000,1375331519999,11400.420984312492,11403.938226830647,11400.420984312492,11403.938226830647,0,1
1375331520000,1375331579999,11400.101173640382,11400.101173640382,11400.101173640382,11400.101173640382,0,1
1375331580000,1375331639999,11396.90250425956,11400.740784757041,11396.90250425956,11400.420984312492,0,1
1375331640000,1375331699999,11396.90250425956,11400.740784757041,11396.90250425956,11396.90250425956,0,1
1375331700000,1375331759999,11393.702811402774,11397.222417243258,11393.702811402774,11397.222417243258,0,1
1375331760000,1375331819999,11394.342831883649,11396.90250425956,11394.02282676354,11394.02282676354,0,1
1375331820000,1375331879999,11396.90250425956,11396.90250425956,11396.90250425956,11396.90250425956,0,1
1375331880000,1375331939999,11400.420984312492,11400.740784757041,11396.90250425956,11397.222417243258,0,1
1375331940000,1375331999999,11397.222417243258,11397.222417243258,11397.222417243258,11397.222417243258,0,1
1375332000000,1375332059999,11400.420984312492,11400.420984312492,11397.222417243258,11400.420984312492,0,1
1375332060000,1375332119999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375332120000,1375332179999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375332180000,1375332239999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375332240000,1375332299999,11403.298820199783,11403.298820199783,11403.298820199783,11403.298820199783,0,1
1375332300000,1375332359999,11400.420984312492,11403.618528625726,11400.420984312492,11403.618528625726,0,1
1375332360000,1375332419999,11400.740784757041,11400.740784757041,11396.90250425956,11396.90250425956,0,1
1375332420000,1375332479999,11396.90250425956,11396.90250425956,11396.90250425956,11396.90250425956,0,1
1375332480000,1375332539999,11400.420984312492,11400.420984312492,11400.420984312492,11400.420984312492,0,1
1375332540000,1375332599999,11397.222417243258,11400.740784757041,11396.90250425956,11400.101173640382,0,1
