openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,1.79788,1.79788,1.79724,1.79724,47040000,1
1396310460000,1396310519000,1.79724,1.79727,1.79718,1.79723,34200000,1
1396310520000,1396310579000,1.79723,1.79723,1.79668,1.79668,57180000,1
1396310580000,1396310639000,1.79673,1.79678,1.79607,1.79613,97090000,1
1396310640000,1396310699000,1.79613,1.79636,1.79608,1.79619,53520000,1
1396310700000,1396310759000,1.79619,1.79655,1.79617,1.79654,40360000,1
1396310760000,1396310819000,1.79651,1.79668,1.79633,1.7966,69590000,1
1396310820000,1396310879000,1.7966,1.79672,1.7966,1.79665,32540000,1
1396310880000,1396310939000,1.79665,1.79687,1.79665,1.79674,35890000,1
1396310940000,1396310999000,1.79677,1.7968,1.79671,1.79674,9000000,1
1396311000000,1396311059000,1.79671,1.79671,1.7966,1.79663,15880000,1
1396311060000,1396311119000,1.79663,1.79668,1.79618,1.79618,33070000,1
1396311120000,1396311179000,1.79615,1.79615,1.79549,1.79556,110740000,1
1396311180000,1396311239000,1.79556,1.79556,1.79533,1.79534,64440000,1
1396311240000,1396311299000,1.79534,1.7959,1.79531,1.79582,60920000,1
1396311300000,1396311359000,1.79582,1.79584,1.79572,1.79583,25300000,1
1396311360000,1396311419000,1.79579,1.79585,1.79567,1.79567,23000000,1
1396311420000,1396311479000,1.79567,1.79585,1.79555,1.79585,39260000,1
1396311480000,1396311539000,1.79585,1.79614,1.79585,1.79612,42000000,1
1396311540000,1396311599000,1.79612,1.79612,1.79522,1.79528,48200000,1
1396311600000,1396311659000,1.79525,1.79596,1.79524,1.79596,76270000,1
1396311660000,1396311719000,1.79596,1.79603,1.79578,1.79592,47780000,1
1396311720000,1396311779000,1.79589,1.79601,1.79579,1.79598,48530000,1
1396311780000,1396311839000,1.79598,1.79611,1.79595,1.79604,20210000,1
1396311840000,1396311899000,1.79602,1.79616,1.79602,1.79616,23140000,1
1396311900000,1396311959000,1.79613,1.79613,1.79601,1.79613,23010000,1
1396311960000,1396312019000,1.79613,1.7963,1.79598,1.79598,25110000,1
1396312020000,1396312079000,1.79601,1.79603,1.79548,1.79548,56950000,1
1396312080000,1396312139000,1.79548,1.79567,1.79548,1.79565,25280000,1
1396312140000,1396312199000,1.79565,1.79566,1.79556,1.79558,27210000,1
1396312200000,1396312259000,1.79558,1.79582,1.79558,1.79582,23440000,1
1396312260000,1396312319000,1.79582,1.79597,1.79565,1.79565,32460000,1
1396312320000,1396312379000,1.79565,1.79586,1.79565,1.79586,26890000,1
1396312380000,1396312439000,1.79588,1.79618,1.79585,1.79611,55260000,1
1396312440000,1396312499000,1.79608,1.79614,1.79598,1.79603,33870000,1
1396312500000,1396312559000,1.79608,1.79608,1.79581,1.79585,29210000,1
1396312560000,1396312619000,1.79582,1.79588,1.79555,1.79585,38590000,1
1396312620000,1396312679000,1.79588,1.79596,1.79572,1.79595,65680000,1
1396312680000,1396312739000,1.79603,1.79615,1.79563,1.7958,82820000,1
1396312740000,1396312799000,1.79583,1.79618,1.79576,1.79618,45050000,1
1396312800000,1396312859000,1.79616,1.79649,1.79594,1.79594,78190000,1
1396312860000,1396312919000,1.79596,1.79627,1.79596,1.7962,56740000,1
1396312920000,1396312979000,1.79623,1.79671,1.79606,1.79661,64330000,1
1396312980000,1396313039000,1.79662,1.79714,1.79652,1.79704,89530000,1
1396313040000,1396313099000,1.79703,1.79704,1.79684,1.79693,28710000,1
1396313100000,1396313159000,1.79693,1.79709,1.79693,1.79695,16880000,1
1396313160000,1396313219000,1.79695,1.79701,1.79663,1.79669,28190000,1
1396313220000,1396313279000,1.79667,1.79667,1.79619,1.79637,54440000,1
1396313280000,1396313339000,1.79636,1.79651,1.7963,1.79651,30180000,1
1396313340000,1396313399000,1.79652,1.79683,1.79629,1.79645,75640000,1
1396313400000,1396313459000,1.79658,1.79668,1.79654,1.79654,24300000,1
1396313460000,1396313519000,1.79651,1.79655,1.79636,1.79636,39940000,1
1396313520000,1396313579000,1.79636,1.79649,1.7963,1.79636,40110000,1
1396313580000,1396313639000,1.79636,1.79664,1.79606,1.79664,63040000,1
1396313640000,1396313699000,1.79661,1.79683,1.79647,1.79659,96210000,1
1396313700000,1396313759000,1.79643,1.79656,1.79602,1.79629,114330000,1
1396313760000,1396313819000,1.79634,1.79639,1.79599,1.79609,53900000,1
1396313820000,1396313879000,1.79611,1.79611,1.7958,1.796,48930000,1
