openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556671740000,1556671799000,1.84965,1.84974,1.84957,1.84966,74630000,1
1556671800000,1556671859000,1.84966,1.84966,1.84951,1.84953,85460000,1
1556671860000,1556671919000,1.84953,1.84958,1.84951,1.84952,17050000,1
1556671920000,1556671979000,1.84956,1.84963,1.84956,1.84961,28250000,1
1556671980000,1556672039000,1.84962,1.84986,1.84958,1.84973,53250000,1
1556672040000,1556672099000,1.84972,1.84981,1.84966,1.84966,44550000,1
1556672100000,1556672159000,1.84966,1.84972,1.84966,1.84968,43220000,1
1556672160000,1556672219000,1.84976,1.84982,1.84976,1.84977,21250000,1
1556672220000,1556672279000,1.84976,1.84979,1.84962,1.84963,64030000,1
1556672280000,1556672339000,1.84962,1.84963,1.84943,1.84945,67920000,1
1556672340000,1556672399000,1.84942,1.84942,1.84902,1.84911,172190000,1
1556672400000,1556672459000,1.84912,1.84932,1.84905,1.84929,129560000,1
1556672460000,1556672519000,1.84926,1.84939,1.8492,1.8493,51010000,1
1556672520000,1556672579000,1.84929,1.84929,1.84916,1.84918,61780000,1
1556672580000,1556672639000,1.84917,1.84931,1.84917,1.84921,63160000,1
1556672640000,1556672699000,1.84921,1.84946,1.84921,1.84946,44220000,1
1556672700000,1556672759000,1.84945,1.8495,1.8494,1.84948,23740000,1
1556672760000,1556672819000,1.84947,1.84954,1.84941,1.84952,31760000,1
1556672820000,1556672879000,1.84951,1.84957,1.84951,1.84955,48340000,1
1556672880000,1556672939000,1.84953,1.84955,1.84947,1.8495,21230000,1
1556672940000,1556672999000,1.84951,1.84956,1.84947,1.84954,60830000,1
1556673000000,1556673059000,1.84952,1.84952,1.84936,1.84945,92930000,1
1556673060000,1556673119000,1.84947,1.8495,1.84901,1.84902,69730000,1
1556673120000,1556673179000,1.84902,1.84925,1.84901,1.84912,113190000,1
1556673180000,1556673239000,1.84912,1.84919,1.84901,1.84911,55130000,1
1556673240000,1556673299000,1.84908,1.84937,1.84908,1.84925,84510000,1
1556673300000,1556673359000,1.84926,1.84932,1.84918,1.84932,65120000,1
1556673360000,1556673419000,1.84932,1.84942,1.84929,1.84937,56830000,1
1556673420000,1556673479000,1.84937,1.84952,1.84926,1.84951,36540000,1
1556673480000,1556673539000,1.8495,1.84981,1.84949,1.84954,83860000,1
1556673540000,1556673599000,1.84953,1.84953,1.84944,1.84944,53940000,1
1556673600000,1556673659000,1.84944,1.84952,1.84941,1.84946,59060000,1
1556673660000,1556673719000,1.84946,1.84956,1.84932,1.84937,60910000,1
1556673720000,1556673779000,1.84932,1.84942,1.84931,1.84936,29900000,1
1556673780000,1556673839000,1.84936,1.84936,1.84916,1.84916,63100000,1
1556673840000,1556673899000,1.84926,1.84937,1.84926,1.84931,28700000,1
1556673900000,1556673959000,1.84931,1.84931,1.84926,1.84926,21070000,1
1556673960000,1556674019000,1.84931,1.84937,1.84926,1.84927,40380000,1
1556674020000,1556674079000,1.84927,1.84929,1.84916,1.84927,62600000,1
1556674080000,1556674139000,1.8493,1.84942,1.84926,1.84926,35680000,1
1556674140000,1556674199000,1.84926,1.84932,1.84916,1.84925,95210000,1
1556674200000,1556674259000,1.84924,1.84925,1.84911,1.84917,47220000,1
1556674260000,1556674319000,1.84916,1.84916,1.84891,1.84891,60440000,1
1556674320000,1556674379000,1.84897,1.84902,1.84891,1.84897,67340000,1
1556674380000,1556674439000,1.84897,1.84909,1.84886,1.84887,118910000,1
1556674440000,1556674499000,1.8489,1.8489,1.8488,1.8488,60590000,1
1556674500000,1556674559000,1.84882,1.84887,1.84881,1.84883,51760000,1
1556674560000,1556674619000,1.84883,1.84886,1.84883,1.84884,17860000,1
1556674620000,1556674679000,1.8488,1.84884,1.84831,1.84836,64580000,1
1556674680000,1556674739000,1.84836,1.84862,1.84833,1.84847,100970000,1
1556674740000,1556674799000,1.84847,1.84857,1.84831,1.84831,42440000,1
1556674800000,1556674859000,1.84837,1.84838,1.84807,1.84822,61450000,1
1556674860000,1556674919000,1.84822,1.84832,1.84812,1.84813,16720000,1
1556674920000,1556674979000,1.84815,1.84841,1.84812,1.84836,51090000,1
1556674980000,1556675039000,1.84837,1.84837,1.84828,1.84836,34230000,1
1556675040000,1556675099000,1.84836,1.84836,1.84812,1.84832,53990000,1
1556675100000,1556675159000,1.84832,1.84837,1.8482,1.84827,44020000,1
1556675160000,1556675219000,1.84827,1.84827,1.84816,1.84818,26010000,1
1556675220000,1556675279000,1.84817,1.84832,1.84817,1.84832,54450000,1
1556675280000,1556675339000,1.84832,1.84847,1.84831,1.84846,44980000,1
1556675340000,1556675399000,1.84846,1.84846,1.84827,1.84837,121820000,1
1556675400000,1556675459000,1.84841,1.84847,1.84831,1.84847,41720000,1
1556675460000,1556675519000,1.84847,1.84851,1.84836,1.84841,38620000,1
1556675520000,1556675579000,1.84837,1.84851,1.84833,1.8484,78210000,1
1556675580000,1556675639000,1.84839,1.84861,1.84839,1.84851,45270000,1
1556675640000,1556675699000,1.8485,1.84852,1.84836,1.84837,74840000,1
1556675700000,1556675759000,1.84838,1.84856,1.84834,1.84851,88470000,1
1556675760000,1556675819000,1.84847,1.84852,1.84836,1.84848,106940000,1
1556675820000,1556675879000,1.84848,1.84856,1.84845,1.84848,80100000,1
1556675880000,1556675939000,1.8485,1.84857,1.84845,1.84847,65210000,1
1556675940000,1556675999000,1.84847,1.84851,1.84841,1.84842,86240000,1
1556676000000,1556676059000,1.84847,1.84852,1.84837,1.84847,62340000,1
1556676060000,1556676119000,1.84847,1.84854,1.84847,1.84851,45100000,1
1556676120000,1556676179000,1.84851,1.84857,1.84847,1.84856,59360000,1
1556676180000,1556676239000,1.84857,1.84866,1.84856,1.84861,22000000,1
1556676240000,1556676299000,1.84861,1.84862,1.84861,1.84862,11500000,1
1556676300000,1556676359000,1.84862,1.84862,1.84861,1.84861,3000000,1
1556676360000,1556676419000,1.84866,1.84876,1.84866,1.84872,20120000,1
1556676420000,1556676479000,1.84872,1.84876,1.84872,1.84872,27360000,1
1556676480000,1556676539000,1.84874,1.84906,1.84871,1.84892,172140000,1
1556676540000,1556676599000,1.84892,1.84892,1.84888,1.84892,22000000,1
1556676600000,1556676659000,1.84891,1.84891,1.84872,1.84873,52050000,1
1556676660000,1556676719000,1.84872,1.8489,1.84872,1.84887,26280000,1
1556676720000,1556676779000,1.84887,1.84897,1.84886,1.84891,69800000,1
1556676780000,1556676839000,1.84891,1.84892,1.84891,1.84892,10190000,1
1556676840000,1556676899000,1.84892,1.84892,1.84881,1.84882,51090000,1
1556676900000,1556676959000,1.84883,1.84892,1.84882,1.84892,35260000,1
1556676960000,1556677019000,1.84886,1.84891,1.84886,1.84891,23430000,1
1556677020000,1556677079000,1.84891,1.84892,1.84885,1.84886,37690000,1
1556677080000,1556677139000,1.84886,1.84887,1.84882,1.84886,25320000,1
1556677140000,1556677199000,1.84886,1.84902,1.84881,1.84887,42200000,1
1556677200000,1556677259000,1.84892,1.84892,1.84886,1.84887,39590000,1
1556677260000,1556677319000,1.84888,1.84888,1.84871,1.84872,13470000,1
1556677320000,1556677379000,1.84872,1.84878,1.84861,1.84862,82220000,1
1556677380000,1556677439000,1.84862,1.84867,1.84836,1.84856,156230000,1
1556677440000,1556677499000,1.84861,1.84871,1.84851,1.84871,82120000,1
1556677500000,1556677559000,1.84871,1.84881,1.84856,1.84861,64710000,1
1556677560000,1556677619000,1.84861,1.84867,1.84858,1.84859,43230000,1
1556677620000,1556677679000,1.84861,1.84862,1.84858,1.84862,25790000,1
1556677680000,1556677739000,1.84862,1.84872,1.84862,1.84872,29860000,1
1556677740000,1556677799000,1.84866,1.84877,1.8486,1.84866,44660000,1
1556677800000,1556677859000,1.84866,1.84892,1.84866,1.84882,91770000,1
1556677860000,1556677919000,1.84882,1.84882,1.84866,1.84866,44340000,1
1556677920000,1556677979000,1.84867,1.84872,1.84861,1.84861,41570000,1
1556677980000,1556678039000,1.84856,1.84866,1.84847,1.84856,137830000,1
1556678040000,1556678099000,1.84851,1.84867,1.84851,1.84867,68060000,1
1556678100000,1556678159000,1.84866,1.84867,1.84849,1.84867,115270000,1
1556678160000,1556678219000,1.84861,1.84877,1.84855,1.84862,41950000,1
1556678220000,1556678279000,1.84858,1.84867,1.84846,1.84866,71150000,1
1556678280000,1556678339000,1.84866,1.84899,1.84866,1.84894,106390000,1
1556678340000,1556678399000,1.84894,1.84898,1.84878,1.84879,58450000,1
1556678400000,1556678459000,1.84879,1.84892,1.84877,1.84881,51010000,1
1556678460000,1556678519000,1.84881,1.84886,1.84878,1.84882,31060000,1
1556678520000,1556678579000,1.84882,1.84901,1.84872,1.84897,70150000,1
1556678580000,1556678639000,1.84895,1.84912,1.84895,1.84907,95970000,1
1556678640000,1556678699000,1.84906,1.84912,1.84897,1.84905,51270000,1
1556678700000,1556678759000,1.84905,1.84912,1.84901,1.84902,48570000,1
1556678760000,1556678819000,1.84904,1.84906,1.84874,1.84877,99110000,1
1556678820000,1556678879000,1.84877,1.84877,1.84855,1.84857,102510000,1
1556678880000,1556678939000,1.84856,1.84862,1.8485,1.84862,57400000,1
1556678940000,1556678999000,1.84852,1.84862,1.84851,1.84856,47140000,1
1556679000000,1556679059000,1.84857,1.84861,1.84843,1.84851,75970000,1
1556679060000,1556679119000,1.84852,1.84882,1.84846,1.84871,83180000,1
1556679120000,1556679179000,1.84871,1.84893,1.8487,1.84887,51060000,1
1556679180000,1556679239000,1.84886,1.84886,1.84865,1.84878,74850000,1
1556679240000,1556679299000,1.84878,1.84882,1.84859,1.8486,106340000,1
1556679300000,1556679359000,1.8486,1.8486,1.84847,1.84847,63280000,1
1556679360000,1556679419000,1.84847,1.84851,1.84832,1.84833,25090000,1
1556679420000,1556679479000,1.84837,1.84863,1.84832,1.84863,119100000,1
1556679480000,1556679539000,1.84861,1.84876,1.84854,1.84862,91150000,1
1556679540000,1556679599000,1.84863,1.84878,1.84857,1.84857,67260000,1
1556679600000,1556679659000,1.84857,1.84862,1.84846,1.8486,142390000,1
1556679660000,1556679719000,1.84858,1.84879,1.84848,1.84871,98380000,1
1556679720000,1556679779000,1.84871,1.84872,1.84836,1.84836,65450000,1
1556679780000,1556679839000,1.84836,1.84847,1.84831,1.84832,54190000,1
1556679840000,1556679899000,1.84833,1.84837,1.84816,1.84832,77100000,1
1556679900000,1556679959000,1.84831,1.84847,1.84831,1.84847,58600000,1
1556679960000,1556680019000,1.84847,1.84848,1.84841,1.84847,34120000,1
1556680020000,1556680079000,1.84846,1.84857,1.84846,1.84846,71220000,1
1556680080000,1556680139000,1.84852,1.84852,1.84844,1.84847,19120000,1
1556680140000,1556680199000,1.84851,1.84857,1.84851,1.84851,43100000,1
1556680200000,1556680259000,1.84851,1.84871,1.84847,1.84867,63720000,1
1556680260000,1556680319000,1.84868,1.84894,1.84856,1.84878,96860000,1
1556680320000,1556680379000,1.84881,1.84892,1.84881,1.84886,71580000,1
1556680380000,1556680439000,1.84885,1.8493,1.84882,1.84917,103530000,1
1556680440000,1556680499000,1.84917,1.8492,1.84882,1.84887,83350000,1
1556680500000,1556680559000,1.84887,1.84892,1.84883,1.84887,48810000,1
1556680560000,1556680619000,1.84887,1.84915,1.84887,1.84902,33120000,1
1556680620000,1556680679000,1.84902,1.84912,1.84898,1.84901,71590000,1
1556680680000,1556680739000,1.84901,1.84902,1.84891,1.84897,78700000,1
1556680740000,1556680799000,1.84897,1.84897,1.84888,1.84894,57620000,1
1556680800000,1556680859000,1.84892,1.84899,1.84888,1.84889,73850000,1
1556680860000,1556680919000,1.84891,1.84901,1.84882,1.84892,120790000,1
1556680920000,1556680979000,1.84891,1.84922,1.84891,1.84921,99830000,1
1556680980000,1556681039000,1.84921,1.84944,1.84917,1.84936,104670000,1
1556681040000,1556681099000,1.84935,1.84946,1.8492,1.84923,98850000,1
1556681100000,1556681159000,1.84924,1.84931,1.84909,1.84909,118680000,1
1556681160000,1556681219000,1.84909,1.84928,1.84909,1.84927,76360000,1
1556681220000,1556681279000,1.84927,1.84942,1.8492,1.84942,52840000,1
1556681280000,1556681339000,1.84941,1.84941,1.84917,1.84919,60190000,1
1556681340000,1556681399000,1.84922,1.84927,1.84902,1.84908,113760000,1
1556681400000,1556681459000,1.8491,1.84939,1.84906,1.84929,171170000,1
1556681460000,1556681519000,1.84925,1.84927,1.84921,1.84925,24750000,1
1556681520000,1556681579000,1.84929,1.84931,1.84899,1.84906,69300000,1
1556681580000,1556681639000,1.84902,1.84907,1.84899,1.84905,26180000,1
1556681640000,1556681699000,1.84902,1.84907,1.84898,1.84907,26400000,1
1556681700000,1556681759000,1.84907,1.84913,1.849,1.84903,65140000,1
1556681760000,1556681819000,1.84903,1.84918,1.84901,1.84918,84490000,1
1556681820000,1556681879000,1.84919,1.84919,1.84914,1.84916,11730000,1
1556681880000,1556681939000,1.84915,1.84918,1.84912,1.84915,38470000,1
1556681940000,1556681999000,1.84915,1.84916,1.84908,1.8491,46450000,1
1556682000000,1556682059000,1.84911,1.84911,1.84895,1.84898,49560000,1
1556682060000,1556682119000,1.84899,1.84909,1.84894,1.84909,26420000,1
1556682120000,1556682179000,1.84909,1.84912,1.84905,1.84906,29740000,1
1556682180000,1556682239000,1.84905,1.84917,1.84901,1.84907,78950000,1
1556682240000,1556682299000,1.84907,1.84914,1.84896,1.849,63310000,1
1556682300000,1556682359000,1.84899,1.84912,1.84899,1.84912,56440000,1
1556682360000,1556682419000,1.84912,1.84912,1.84902,1.84905,50130000,1
1556682420000,1556682479000,1.84902,1.84904,1.84885,1.84897,82140000,1
1556682480000,1556682539000,1.84897,1.84897,1.84866,1.84871,41970000,1
1556682540000,1556682599000,1.84871,1.84876,1.84867,1.84869,35270000,1
1556682600000,1556682659000,1.8487,1.84885,1.84869,1.84884,63160000,1
1556682660000,1556682719000,1.84887,1.84887,1.84876,1.84882,31470000,1
1556682720000,1556682779000,1.84882,1.84889,1.84877,1.84886,43450000,1
1556682780000,1556682839000,1.84886,1.84888,1.84881,1.84881,60050000,1
1556682840000,1556682899000,1.84882,1.84896,1.84882,1.84892,20120000,1
1556682900000,1556682959000,1.84892,1.84907,1.84887,1.84907,99550000,1
1556682960000,1556683019000,1.84907,1.84907,1.84896,1.84906,58640000,1
1556683020000,1556683079000,1.84906,1.84928,1.84901,1.84927,71790000,1
1556683080000,1556683139000,1.84927,1.84946,1.84926,1.84941,57140000,1
1556683140000,1556683199000,1.84941,1.84947,1.84927,1.84942,60070000,1
1556683200000,1556683259000,1.84941,1.84941,1.84926,1.84936,172500000,1
1556683260000,1556683319000,1.8494,1.84941,1.84929,1.84933,72270000,1
1556683320000,1556683379000,1.84935,1.84957,1.84932,1.84957,55120000,1
1556683380000,1556683439000,1.84957,1.84957,1.84941,1.84941,79460000,1
1556683440000,1556683499000,1.8494,1.8494,1.84928,1.84935,47430000,1
1556683500000,1556683559000,1.8493,1.84947,1.8493,1.84933,125120000,1
1556683560000,1556683619000,1.84933,1.84935,1.84931,1.84934,30640000,1
1556683620000,1556683679000,1.84933,1.84937,1.84922,1.84929,140290000,1
1556683680000,1556683739000,1.84929,1.84934,1.84922,1.84931,84610000,1
1556683740000,1556683799000,1.84926,1.84931,1.84925,1.84927,82150000,1
1556683800000,1556683859000,1.84925,1.84935,1.84925,1.84935,77760000,1
1556683860000,1556683919000,1.84935,1.84935,1.84923,1.84926,83040000,1
1556683920000,1556683979000,1.84931,1.84931,1.84923,1.84929,137670000,1
1556683980000,1556684039000,1.8493,1.84936,1.84923,1.8493,122690000,1
1556684040000,1556684099000,1.84929,1.84932,1.84929,1.8493,103260000,1
1556684100000,1556684159000,1.8493,1.8493,1.84928,1.84929,38230000,1
1556684160000,1556684219000,1.84927,1.84928,1.84924,1.84927,16000000,1
1556684220000,1556684279000,1.84926,1.84931,1.84917,1.84931,71350000,1
1556684280000,1556684339000,1.84926,1.84927,1.84899,1.84899,80540000,1
1556684340000,1556684399000,1.849,1.84902,1.84891,1.84891,57470000,1
1556684400000,1556684459000,1.84893,1.84901,1.84891,1.849,68360000,1
1556684460000,1556684519000,1.84892,1.84911,1.84892,1.84902,72330000,1
1556684520000,1556684579000,1.84893,1.84893,1.84874,1.84874,48000000,1
1556684580000,1556684639000,1.84876,1.84878,1.84876,1.84876,26750000,1
1556684640000,1556684699000,1.84876,1.8491,1.84876,1.84891,62990000,1
1556684700000,1556684759000,1.84891,1.84891,1.84867,1.84876,87010000,1
1556684760000,1556684819000,1.84876,1.84881,1.8487,1.84875,88100000,1
1556684820000,1556684879000,1.84871,1.84878,1.84867,1.84872,69590000,1
1556684880000,1556684939000,1.84866,1.84876,1.84866,1.84872,36340000,1
1556684940000,1556684999000,1.84877,1.84901,1.84874,1.84888,69860000,1
1556685000000,1556685059000,1.84887,1.84895,1.84887,1.84891,20420000,1
1556685060000,1556685119000,1.84891,1.84895,1.84888,1.84892,30960000,1
1556685120000,1556685179000,1.84892,1.84894,1.84886,1.84888,23920000,1
1556685180000,1556685239000,1.84888,1.849,1.84887,1.84897,51000000,1
1556685240000,1556685299000,1.84893,1.84896,1.84885,1.84889,29250000,1
1556685300000,1556685359000,1.84887,1.84887,1.84887,1.84887,3200000,1
1556685360000,1556685419000,1.84891,1.84894,1.84889,1.84893,10590000,1
1556685420000,1556685479000,1.84894,1.84897,1.84889,1.84891,23200000,1
1556685480000,1556685539000,1.84891,1.84892,1.84873,1.84874,93050000,1
1556685540000,1556685599000,1.84876,1.84892,1.84876,1.84887,67340000,1
1556685600000,1556685659000,1.84887,1.84887,1.84872,1.84877,65450000,1
1556685660000,1556685719000,1.84877,1.84877,1.84875,1.84877,19970000,1
1556685720000,1556685779000,1.84877,1.84907,1.84872,1.84898,48850000,1
1556685780000,1556685839000,1.84901,1.84903,1.84896,1.84898,46720000,1
1556685840000,1556685899000,1.84902,1.84902,1.84896,1.84899,37610000,1
1556685900000,1556685959000,1.84897,1.84903,1.84896,1.84897,73860000,1
1556685960000,1556686019000,1.84899,1.84908,1.84898,1.84898,29500000,1
1556686020000,1556686079000,1.84897,1.84903,1.84897,1.84898,37250000,1
1556686080000,1556686139000,1.84898,1.84902,1.84883,1.84889,64420000,1
1556686140000,1556686199000,1.84888,1.84891,1.84886,1.84887,47940000,1
1556686200000,1556686259000,1.84889,1.849,1.84889,1.84896,42760000,1
1556686260000,1556686319000,1.84895,1.84912,1.84892,1.84911,29740000,1
1556686320000,1556686379000,1.84912,1.84922,1.84904,1.84913,35340000,1
1556686380000,1556686439000,1.84914,1.84917,1.84912,1.84917,16620000,1
1556686440000,1556686499000,1.84917,1.84927,1.84917,1.84927,25640000,1
1556686500000,1556686559000,1.84922,1.8493,1.84917,1.84925,65590000,1
1556686560000,1556686619000,1.84924,1.84932,1.84921,1.84927,60760000,1
1556686620000,1556686679000,1.84927,1.84943,1.84926,1.84942,72530000,1
1556686680000,1556686739000,1.84941,1.84949,1.84931,1.84932,124040000,1
1556686740000,1556686799000,1.84932,1.84939,1.84927,1.84931,54540000,1
1556686800000,1556686859000,1.84931,1.84931,1.84899,1.84904,128170000,1
1556686860000,1556686919000,1.84901,1.84907,1.84888,1.84892,218730000,1
1556686920000,1556686979000,1.84892,1.84901,1.84882,1.84897,66010000,1
1556686980000,1556687039000,1.84897,1.84898,1.84892,1.84892,40300000,1
1556687040000,1556687099000,1.84894,1.84896,1.84891,1.84894,91240000,1
1556687100000,1556687159000,1.84892,1.84895,1.84891,1.84894,54000000,1
1556687160000,1556687219000,1.84894,1.84898,1.84892,1.84898,22320000,1
1556687220000,1556687279000,1.84896,1.84904,1.84887,1.84887,69260000,1
1556687280000,1556687339000,1.84887,1.84894,1.84882,1.84887,74910000,1
1556687340000,1556687399000,1.84886,1.84898,1.84882,1.84887,33500000,1
1556687400000,1556687459000,1.84882,1.84887,1.84881,1.84886,64150000,1
1556687460000,1556687519000,1.84886,1.84886,1.84877,1.84882,41140000,1
1556687520000,1556687579000,1.84882,1.84891,1.84877,1.84881,60660000,1
1556687580000,1556687639000,1.84887,1.84887,1.84877,1.84877,22600000,1
1556687640000,1556687699000,1.84877,1.84891,1.84865,1.84865,53750000,1
1556687700000,1556687759000,1.84865,1.84872,1.84859,1.84866,65310000,1
1556687760000,1556687819000,1.84866,1.84866,1.84862,1.84866,42210000,1
1556687820000,1556687879000,1.84866,1.84872,1.84863,1.84871,94530000,1
1556687880000,1556687939000,1.84871,1.84893,1.84866,1.84886,66550000,1
1556687940000,1556687999000,1.84886,1.84892,1.84879,1.84882,60030000,1
1556688000000,1556688059000,1.84883,1.84884,1.84876,1.84882,68330000,1
1556688060000,1556688119000,1.8488,1.84887,1.84879,1.84887,27970000,1
1556688120000,1556688179000,1.84887,1.84887,1.84881,1.84881,59560000,1
1556688180000,1556688239000,1.84881,1.84886,1.84876,1.84877,115140000,1
1556688240000,1556688299000,1.84877,1.84877,1.84869,1.84871,48710000,1
1556688300000,1556688359000,1.8487,1.84889,1.84869,1.84886,60710000,1
1556688360000,1556688419000,1.84887,1.84892,1.84887,1.84891,16870000,1
1556688420000,1556688479000,1.8489,1.84892,1.84886,1.84886,10720000,1
1556688480000,1556688539000,1.84887,1.84897,1.84887,1.84887,23500000,1
1556688540000,1556688599000,1.84889,1.84922,1.84889,1.84914,56670000,1
1556688600000,1556688659000,1.84914,1.84933,1.84911,1.84915,96900000,1
1556688660000,1556688719000,1.84913,1.84922,1.84913,1.84917,94680000,1
1556688720000,1556688779000,1.8492,1.84924,1.84917,1.84922,32000000,1
1556688780000,1556688839000,1.84922,1.84952,1.84922,1.8495,161300000,1
1556688840000,1556688899000,1.84952,1.84969,1.84952,1.84959,91510000,1
1556688900000,1556688959000,1.84959,1.84969,1.84954,1.84964,71570000,1
1556688960000,1556689019000,1.84965,1.84965,1.84949,1.8495,72110000,1
1556689020000,1556689079000,1.84951,1.84961,1.84943,1.84951,98990000,1
1556689080000,1556689139000,1.84951,1.84952,1.84937,1.8494,106080000,1
1556689140000,1556689199000,1.84939,1.84967,1.84927,1.84966,155950000,1
1556689200000,1556689259000,1.84966,1.84984,1.84964,1.84981,98060000,1
1556689260000,1556689319000,1.84978,1.84978,1.84942,1.84942,65540000,1
1556689320000,1556689379000,1.84942,1.84942,1.84939,1.84939,14740000,1
1556689380000,1556689439000,1.84936,1.84945,1.84936,1.84939,49110000,1
1556689440000,1556689499000,1.84942,1.84942,1.84934,1.84938,32000000,1
1556689500000,1556689559000,1.84938,1.84943,1.84932,1.84937,63330000,1
1556689560000,1556689619000,1.8494,1.8494,1.84939,1.84939,20000000,1
1556689620000,1556689679000,1.8494,1.8494,1.84931,1.84933,21580000,1
1556689680000,1556689739000,1.84939,1.84956,1.84935,1.84955,113910000,1
1556689740000,1556689799000,1.84955,1.84957,1.84932,1.84951,95110000,1
1556689800000,1556689859000,1.84951,1.84953,1.84931,1.84931,60760000,1
1556689860000,1556689919000,1.84931,1.8494,1.84931,1.84932,43720000,1
1556689920000,1556689979000,1.84932,1.84939,1.84932,1.84937,40970000,1
1556689980000,1556690039000,1.84937,1.84958,1.84936,1.84956,90200000,1
1556690040000,1556690099000,1.84956,1.84963,1.84953,1.8496,65350000,1
1556690100000,1556690159000,1.8496,1.84969,1.84952,1.84953,74920000,1
1556690160000,1556690219000,1.84958,1.84968,1.84948,1.84948,62320000,1
1556690220000,1556690279000,1.84948,1.84957,1.84941,1.84949,108000000,1
1556690280000,1556690339000,1.84948,1.84948,1.84929,1.84941,44530000,1
1556690340000,1556690399000,1.84941,1.84964,1.8494,1.84943,55340000,1
1556690400000,1556690459000,1.84942,1.84942,1.84897,1.84909,82540000,1
1556690460000,1556690519000,1.8491,1.84912,1.84883,1.84908,166020000,1
1556690520000,1556690579000,1.84909,1.84917,1.84878,1.84886,143680000,1
1556690580000,1556690639000,1.84887,1.84902,1.84876,1.84889,164460000,1
1556690640000,1556690699000,1.84887,1.84922,1.84881,1.84901,114500000,1
1556690700000,1556690759000,1.84902,1.84932,1.84901,1.84916,91380000,1
