openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,1.83717,1.83719,1.83698,1.83698,77550000,1
1622505660000,1622505719000,1.83698,1.83708,1.83689,1.83702,130110000,1
1622505720000,1622505779000,1.83702,1.83712,1.83678,1.83678,68840000,1
1622505780000,1622505839000,1.8368,1.83696,1.83675,1.83689,47280000,1
1622505840000,1622505899000,1.8369,1.83697,1.83679,1.83682,24350000,1
1622505900000,1622505959000,1.83684,1.83684,1.83673,1.83681,75560000,1
1622505960000,1622506019000,1.83685,1.83698,1.83677,1.83696,62240000,1
1622506020000,1622506079000,1.83698,1.83708,1.83698,1.83708,37940000,1
1622506080000,1622506139000,1.83706,1.83711,1.837,1.83707,40700000,1
1622506140000,1622506199000,1.83708,1.83723,1.83699,1.83707,46380000,1
1622506200000,1622506259000,1.83708,1.8372,1.837,1.83714,56120000,1
1622506260000,1622506319000,1.83713,1.83726,1.83707,1.83726,97160000,1
1622506320000,1622506379000,1.83726,1.83733,1.83722,1.8373,51160000,1
1622506380000,1622506439000,1.83731,1.83744,1.83714,1.83724,76420000,1
1622506440000,1622506499000,1.83724,1.8373,1.83716,1.83716,56360000,1
1622506500000,1622506559000,1.83715,1.83731,1.83709,1.83723,78740000,1
1622506560000,1622506619000,1.83722,1.83726,1.83716,1.83717,19900000,1
1622506620000,1622506679000,1.83717,1.83717,1.8371,1.83712,26180000,1
1622506680000,1622506739000,1.83712,1.83725,1.83707,1.83721,37990000,1
1622506740000,1622506799000,1.83722,1.83729,1.83717,1.83723,20620000,1
1622506800000,1622506859000,1.83723,1.83741,1.83722,1.83723,37300000,1
1622506860000,1622506919000,1.83722,1.83746,1.83722,1.83736,28650000,1
1622506920000,1622506979000,1.83727,1.83731,1.83709,1.83709,42400000,1
1622506980000,1622507039000,1.83707,1.83719,1.83707,1.83715,25270000,1
1622507040000,1622507099000,1.83714,1.83717,1.837,1.83717,43300000,1
1622507100000,1622507159000,1.83716,1.83718,1.83706,1.83717,28410000,1
1622507160000,1622507219000,1.83716,1.8373,1.83716,1.8373,32170000,1
1622507220000,1622507279000,1.83727,1.83744,1.83725,1.83738,22200000,1
1622507280000,1622507339000,1.83745,1.83745,1.83732,1.83738,33200000,1
1622507340000,1622507399000,1.83738,1.83738,1.83726,1.83726,29420000,1
1622507400000,1622507459000,1.83727,1.8373,1.83716,1.83716,38920000,1
1622507460000,1622507519000,1.83719,1.83726,1.83711,1.83722,34850000,1
1622507520000,1622507579000,1.8372,1.83733,1.83719,1.83727,21500000,1
1622507580000,1622507639000,1.83724,1.83725,1.8371,1.83715,40860000,1
1622507640000,1622507699000,1.83718,1.83722,1.83707,1.83714,44110000,1
1622507700000,1622507759000,1.83715,1.8372,1.83713,1.83717,28080000,1
1622507760000,1622507819000,1.83717,1.83717,1.83714,1.83716,12850000,1
1622507820000,1622507879000,1.83716,1.83722,1.83703,1.83722,42970000,1
1622507880000,1622507939000,1.83722,1.83722,1.83715,1.83715,12800000,1
1622507940000,1622507999000,1.83716,1.83721,1.83703,1.83705,46570000,1
1622508000000,1622508059000,1.83705,1.83706,1.83701,1.83703,26160000,1
1622508060000,1622508119000,1.83703,1.83707,1.83691,1.83703,65850000,1
1622508120000,1622508179000,1.83706,1.83729,1.83701,1.83711,34390000,1
1622508180000,1622508239000,1.83711,1.8372,1.83709,1.83711,48490000,1
1622508240000,1622508299000,1.83712,1.83739,1.83711,1.83737,52860000,1
1622508300000,1622508359000,1.83735,1.83763,1.83728,1.83761,69700000,1
1622508360000,1622508419000,1.83761,1.83761,1.83753,1.83753,25150000,1
1622508420000,1622508479000,1.83752,1.83752,1.83732,1.83734,32450000,1
1622508480000,1622508539000,1.83734,1.83739,1.83713,1.83716,44550000,1
1622508540000,1622508599000,1.83716,1.83718,1.83705,1.83705,29770000,1
1622508600000,1622508659000,1.83707,1.83707,1.83696,1.83697,61040000,1
1622508660000,1622508719000,1.83698,1.83707,1.8369,1.83696,70530000,1
1622508720000,1622508779000,1.83694,1.837,1.83674,1.83677,66160000,1
1622508780000,1622508839000,1.83677,1.83684,1.83661,1.83665,106850000,1
1622508840000,1622508899000,1.83665,1.83671,1.83653,1.83657,88900000,1
1622508900000,1622508959000,1.83659,1.83661,1.83639,1.83639,82020000,1
