openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478459000,1.49785,1.49785,1.49733,1.49741,169640000,1
1309478460000,1309478519000,1.49745,1.4975,1.49708,1.49735,180000000,1
1309478520000,1309478579000,1.49735,1.49742,1.49694,1.49703,143160000,1
1309478580000,1309478639000,1.49703,1.49726,1.49691,1.49706,106370000,1
1309478640000,1309478699000,1.49706,1.49727,1.49705,1.49719,64410000,1
1309478700000,1309478759000,1.49719,1.49734,1.49693,1.49695,158360000,1
1309478760000,1309478819000,1.49695,1.49705,1.49668,1.49686,187800000,1
1309478820000,1309478879000,1.49686,1.49689,1.4965,1.49651,142680000,1
1309478880000,1309478939000,1.4965,1.49667,1.49638,1.4965,63280000,1
1309478940000,1309478999000,1.4965,1.49664,1.4965,1.49659,71980000,1
1309479000000,1309479059000,1.49658,1.49659,1.496,1.49619,188020000,1
1309479060000,1309479119000,1.49619,1.49642,1.49619,1.49634,88090000,1
1309479120000,1309479179000,1.49633,1.49664,1.4963,1.49643,118160000,1
1309479180000,1309479239000,1.49648,1.49698,1.49642,1.49642,159480000,1
1309479240000,1309479299000,1.49642,1.49658,1.49642,1.49642,62290000,1
1309479300000,1309479359000,1.49642,1.49642,1.49583,1.49589,109700000,1
1309479360000,1309479419000,1.49594,1.49657,1.49594,1.49632,46850000,1
1309479420000,1309479479000,1.49632,1.49632,1.49595,1.49595,7100000,1
1309479480000,1309479539000,1.49608,1.49628,1.49579,1.49623,141080000,1
1309479540000,1309479599000,1.49623,1.49658,1.49616,1.49632,56760000,1
1309479600000,1309479659000,1.49629,1.49664,1.49629,1.49664,41280000,1
1309479660000,1309479719000,1.49664,1.49674,1.49653,1.49673,61920000,1
1309479720000,1309479779000,1.49678,1.49699,1.49666,1.49699,92040000,1
1309479780000,1309479839000,1.49699,1.49731,1.49683,1.49731,111260000,1
1309479840000,1309479899000,1.49731,1.49745,1.49693,1.49693,108750000,1
1309479900000,1309479959000,1.49694,1.49727,1.49694,1.49713,57880000,1
1309479960000,1309480019000,1.49713,1.49713,1.49689,1.49694,84860000,1
1309480020000,1309480079000,1.49694,1.497,1.49679,1.49698,58810000,1
1309480080000,1309480139000,1.49699,1.49699,1.49664,1.49683,96770000,1
1309480140000,1309480199000,1.49683,1.49689,1.49668,1.49668,56340000,1
1309480200000,1309480259000,1.49664,1.49667,1.49633,1.49638,92830000,1
1309480260000,1309480319000,1.49642,1.49679,1.49625,1.49678,112710000,1
1309480320000,1309480379000,1.49679,1.49704,1.49668,1.4969,87410000,1
1309480380000,1309480439000,1.49691,1.49739,1.49682,1.49712,102480000,1
1309480440000,1309480499000,1.49713,1.49768,1.49711,1.49763,63390000,1
1309480500000,1309480559000,1.49767,1.49784,1.49748,1.49758,107130000,1
1309480560000,1309480619000,1.49762,1.49769,1.49739,1.49739,48550000,1
1309480620000,1309480679000,1.4974,1.49769,1.49727,1.49758,124260000,1
1309480680000,1309480739000,1.49758,1.49768,1.49749,1.49754,59460000,1
1309480740000,1309480799000,1.49756,1.49774,1.49748,1.49761,54120000,1
1309480800000,1309480859000,1.49758,1.49794,1.49758,1.49769,51270000,1
1309480860000,1309480919000,1.49763,1.49784,1.49763,1.49779,37860000,1
1309480920000,1309480979000,1.49779,1.49779,1.49758,1.49769,42820000,1
1309480980000,1309481039000,1.49771,1.49784,1.49743,1.49758,37180000,1
1309481040000,1309481099000,1.49764,1.49764,1.49747,1.49755,19170000,1
1309481100000,1309481159000,1.49759,1.49759,1.49704,1.49718,43130000,1
1309481160000,1309481219000,1.49719,1.49723,1.49689,1.49689,53420000,1
1309481220000,1309481279000,1.49689,1.49695,1.49685,1.49695,22380000,1
1309481280000,1309481339000,1.49693,1.49719,1.49678,1.49704,48720000,1
1309481340000,1309481399000,1.497,1.49719,1.49679,1.49701,44850000,1
1309481400000,1309481459000,1.49697,1.49698,1.49692,1.49694,20480000,1
1309481460000,1309481519000,1.49712,1.49763,1.49693,1.49748,80210000,1
1309481520000,1309481579000,1.49745,1.49745,1.497,1.49704,76840000,1
1309481580000,1309481639000,1.49706,1.49718,1.49671,1.49673,64570000,1
1309481640000,1309481699000,1.49674,1.49679,1.49629,1.49629,88680000,1
1309481700000,1309481759000,1.49623,1.49649,1.49587,1.49592,115340000,1
1309481760000,1309481819000,1.49592,1.49646,1.49592,1.49625,69710000,1
1309481820000,1309481879000,1.49625,1.49665,1.49619,1.49664,174200000,1
1309481880000,1309481939000,1.49664,1.49689,1.49658,1.49683,117340000,1
1309481940000,1309481999000,1.4969,1.49716,1.4969,1.49708,47780000,1
1309482000000,1309482059000,1.49708,1.498,1.49678,1.49794,218430000,1
1309482060000,1309482119000,1.49786,1.49859,1.49758,1.49825,132270000,1
1309482120000,1309482179000,1.49821,1.49829,1.49793,1.49818,51070000,1
1309482180000,1309482239000,1.4982,1.49869,1.49806,1.49868,121850000,1
1309482240000,1309482299000,1.49878,1.4993,1.49854,1.49903,153350000,1
1309482300000,1309482359000,1.49903,1.49934,1.49891,1.49909,104650000,1
1309482360000,1309482419000,1.49904,1.49943,1.49898,1.49941,98640000,1
1309482420000,1309482479000,1.49949,1.49962,1.49916,1.49958,103860000,1
1309482480000,1309482539000,1.49958,1.49959,1.49915,1.49927,73270000,1
1309482540000,1309482599000,1.49923,1.49925,1.49899,1.49909,62340000,1
1309482600000,1309482659000,1.49901,1.49951,1.49901,1.49939,109220000,1
1309482660000,1309482719000,1.49939,1.49959,1.49922,1.49939,84550000,1
1309482720000,1309482779000,1.49933,1.49944,1.49919,1.49944,69190000,1
1309482780000,1309482839000,1.49944,1.49946,1.49923,1.49946,79740000,1
1309482840000,1309482899000,1.49944,1.49988,1.4992,1.4992,77130000,1
1309482900000,1309482959000,1.4992,1.49942,1.4991,1.49918,87900000,1
1309482960000,1309483019000,1.49919,1.49924,1.49886,1.49907,93800000,1
1309483020000,1309483079000,1.49906,1.49939,1.49901,1.49914,54300000,1
1309483080000,1309483139000,1.49921,1.49942,1.49914,1.49942,55530000,1
1309483140000,1309483199000,1.49938,1.49964,1.49916,1.49951,92820000,1
1309483200000,1309483259000,1.49956,1.49979,1.49938,1.49955,114820000,1
1309483260000,1309483319000,1.49955,1.49974,1.49923,1.49928,87220000,1
1309483320000,1309483379000,1.49929,1.49939,1.49893,1.49914,105490000,1
1309483380000,1309483439000,1.49914,1.49914,1.49892,1.49898,52620000,1
1309483440000,1309483499000,1.49898,1.49932,1.49891,1.49928,175310000,1
1309483500000,1309483559000,1.49929,1.49942,1.49913,1.49921,40890000,1
1309483560000,1309483619000,1.49921,1.49921,1.49879,1.49883,54000000,1
1309483620000,1309483679000,1.49883,1.49905,1.49871,1.49905,79240000,1
1309483680000,1309483739000,1.49902,1.49914,1.49883,1.49904,83790000,1
1309483740000,1309483799000,1.49902,1.49938,1.49901,1.49927,45780000,1
1309483800000,1309483859000,1.49928,1.49944,1.49922,1.49929,45850000,1
1309483860000,1309483919000,1.49928,1.49931,1.49913,1.49913,40960000,1
1309483920000,1309483979000,1.49914,1.49934,1.49913,1.49933,67200000,1
1309483980000,1309484039000,1.49929,1.49954,1.49923,1.49938,68670000,1
1309484040000,1309484099000,1.49949,1.49954,1.49923,1.49939,58750000,1
1309484100000,1309484159000,1.49947,1.49979,1.49941,1.49944,67930000,1
1309484160000,1309484219000,1.49944,1.49958,1.49921,1.49953,54510000,1
1309484220000,1309484279000,1.49958,1.49979,1.49953,1.49953,37180000,1
1309484280000,1309484339000,1.49954,1.49988,1.49929,1.49937,86730000,1
1309484340000,1309484399000,1.49933,1.49939,1.49909,1.49933,43510000,1
1309484400000,1309484459000,1.49933,1.49946,1.4992,1.49933,27740000,1
1309484460000,1309484519000,1.49944,1.49948,1.49943,1.49943,6390000,1
1309484520000,1309484579000,1.49944,1.49945,1.49928,1.49934,18370000,1
1309484580000,1309484639000,1.49938,1.4997,1.49938,1.4997,44950000,1
1309484640000,1309484699000,1.4997,1.49984,1.49963,1.49975,69660000,1
1309484700000,1309484759000,1.49975,1.49975,1.49938,1.49947,51780000,1
1309484760000,1309484819000,1.49949,1.49988,1.49949,1.49987,77120000,1
1309484820000,1309484879000,1.49988,1.49992,1.49977,1.49989,42720000,1
1309484880000,1309484939000,1.49988,1.49996,1.49968,1.49969,28420000,1
1309484940000,1309484999000,1.49969,1.49974,1.49949,1.49955,44310000,1
1309485000000,1309485059000,1.49956,1.49997,1.49932,1.49987,108120000,1
