openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298937659000,1.59665,1.59715,1.59657,1.59715,139830000,1
1298937660000,1298937719000,1.59713,1.59783,1.59712,1.59752,224000000,1
1298937720000,1298937779000,1.59747,1.59794,1.59745,1.59771,106120000,1
1298937780000,1298937839000,1.59771,1.59783,1.59747,1.59778,75970000,1
1298937840000,1298937899000,1.59777,1.59783,1.59743,1.59778,100000000,1
1298937900000,1298937959000,1.59778,1.598,1.59778,1.59792,76660000,1
1298937960000,1298938019000,1.59788,1.59797,1.59785,1.59788,80860000,1
1298938020000,1298938079000,1.59788,1.59792,1.59719,1.5973,120130000,1
1298938080000,1298938139000,1.5973,1.59748,1.59712,1.59722,76840000,1
1298938140000,1298938199000,1.5972,1.59734,1.5972,1.59728,39520000,1
1298938200000,1298938259000,1.59732,1.59732,1.59701,1.59731,93710000,1
1298938260000,1298938319000,1.59731,1.59734,1.59694,1.59695,86740000,1
1298938320000,1298938379000,1.59695,1.59717,1.59695,1.59702,56540000,1
1298938380000,1298938439000,1.59706,1.59706,1.59662,1.59678,65720000,1
1298938440000,1298938499000,1.59682,1.59683,1.59648,1.59662,96140000,1
1298938500000,1298938559000,1.59667,1.5968,1.59646,1.59667,70790000,1
1298938560000,1298938619000,1.59667,1.597,1.59667,1.5968,118310000,1
1298938620000,1298938679000,1.5968,1.59681,1.59674,1.59677,37000000,1
1298938680000,1298938739000,1.59681,1.5969,1.59674,1.5969,74000000,1
1298938740000,1298938799000,1.5969,1.5969,1.59662,1.59676,36120000,1
1298938800000,1298938859000,1.59678,1.59678,1.59626,1.59632,121180000,1
1298938860000,1298938919000,1.59632,1.59668,1.59614,1.59661,69120000,1
1298938920000,1298938979000,1.59661,1.59692,1.59651,1.59692,101980000,1
1298938980000,1298939039000,1.59692,1.59693,1.59679,1.59693,41810000,1
1298939040000,1298939099000,1.597,1.59717,1.59696,1.59699,88880000,1
1298939100000,1298939159000,1.59706,1.59732,1.59694,1.59725,78930000,1
1298939160000,1298939219000,1.59725,1.59783,1.59725,1.59783,69160000,1
1298939220000,1298939279000,1.59782,1.59833,1.59779,1.59781,135610000,1
1298939280000,1298939339000,1.59781,1.59789,1.59726,1.59762,122380000,1
1298939340000,1298939399000,1.59768,1.59771,1.59724,1.59749,160240000,1
1298939400000,1298939459000,1.5975,1.59755,1.59538,1.5969,225040000,1
1298939460000,1298939519000,1.5969,1.59714,1.59651,1.59673,125500000,1
1298939520000,1298939579000,1.59669,1.5968,1.5964,1.59652,106050000,1
1298939580000,1298939639000,1.59652,1.59701,1.59652,1.59692,103860000,1
1298939640000,1298939699000,1.59687,1.59687,1.59619,1.59648,151850000,1
1298939700000,1298939759000,1.59648,1.59662,1.59602,1.59623,171480000,1
1298939760000,1298939819000,1.59627,1.59665,1.59627,1.5966,98240000,1
1298939820000,1298939879000,1.59663,1.59687,1.59624,1.59645,123980000,1
1298939880000,1298939939000,1.59649,1.59722,1.59649,1.59714,226830000,1
1298939940000,1298939999000,1.59714,1.59724,1.59665,1.59708,188820000,1
