openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625097659000,1.84432,1.84473,1.84427,1.84473,219690000,1
1625097660000,1625097719000,1.84473,1.845,1.84473,1.84495,141310000,1
1625097720000,1625097779000,1.84494,1.84514,1.84465,1.84513,137870000,1
1625097780000,1625097839000,1.84514,1.84519,1.84493,1.84519,83170000,1
1625097840000,1625097899000,1.84511,1.84515,1.84502,1.84502,18000000,1
1625097900000,1625097959000,1.84504,1.84514,1.84494,1.84504,37000000,1
1625097960000,1625098019000,1.84508,1.84514,1.84502,1.84506,41620000,1
1625098020000,1625098079000,1.84508,1.84535,1.84506,1.84527,42740000,1
1625098080000,1625098139000,1.84525,1.84539,1.84516,1.84538,111980000,1
1625098140000,1625098199000,1.84539,1.84542,1.84518,1.84527,103620000,1
1625098200000,1625098259000,1.84521,1.84527,1.84513,1.8452,64610000,1
1625098260000,1625098319000,1.84521,1.84522,1.84498,1.84512,155660000,1
1625098320000,1625098379000,1.84506,1.84507,1.84482,1.84493,65180000,1
1625098380000,1625098439000,1.84493,1.8452,1.84492,1.8451,70120000,1
1625098440000,1625098499000,1.84513,1.84513,1.84502,1.84512,56830000,1
1625098500000,1625098559000,1.84515,1.84527,1.84511,1.84511,60270000,1
1625098560000,1625098619000,1.8451,1.84517,1.84493,1.84498,110630000,1
1625098620000,1625098679000,1.84498,1.84529,1.84494,1.84525,128080000,1
1625098680000,1625098739000,1.84525,1.84527,1.84509,1.84509,74640000,1
1625098740000,1625098799000,1.8451,1.8451,1.84472,1.84474,129980000,1
1625098800000,1625098859000,1.84476,1.845,1.84472,1.84491,66940000,1
1625098860000,1625098919000,1.84491,1.84512,1.84474,1.84475,97740000,1
1625098920000,1625098979000,1.84476,1.84502,1.84467,1.84487,134330000,1
1625098980000,1625099039000,1.84488,1.84497,1.84483,1.84496,109000000,1
1625099040000,1625099099000,1.84496,1.84499,1.84474,1.84479,120530000,1
1625099100000,1625099159000,1.84479,1.8448,1.84448,1.8447,83460000,1
1625099160000,1625099219000,1.8447,1.84496,1.84467,1.84475,105360000,1
1625099220000,1625099279000,1.84475,1.84481,1.84475,1.84476,51000000,1
1625099280000,1625099339000,1.84478,1.8448,1.8447,1.84472,33710000,1
1625099340000,1625099399000,1.84472,1.84475,1.84461,1.84461,50880000,1
1625099400000,1625099459000,1.8446,1.8446,1.84436,1.84452,89710000,1
1625099460000,1625099519000,1.84455,1.84465,1.84452,1.84462,62820000,1
1625099520000,1625099579000,1.84462,1.84462,1.84448,1.84459,65280000,1
1625099580000,1625099639000,1.84457,1.84457,1.84431,1.84443,76290000,1
1625099640000,1625099699000,1.84451,1.84461,1.84451,1.84455,28000000,1
1625099700000,1625099759000,1.84456,1.84465,1.84451,1.84458,33620000,1
1625099760000,1625099819000,1.84464,1.8448,1.84461,1.84472,31350000,1
1625099820000,1625099879000,1.84473,1.84476,1.84452,1.84462,68940000,1
1625099880000,1625099939000,1.84459,1.8447,1.84452,1.84468,38360000,1
1625099940000,1625099999000,1.84474,1.84492,1.84474,1.84491,49000000,1
1625100000000,1625100059000,1.84491,1.84506,1.8449,1.84501,50000000,1
1625100060000,1625100119000,1.84502,1.84526,1.84502,1.84523,56000000,1
1625100120000,1625100179000,1.84522,1.84522,1.84498,1.84506,58500000,1
1625100180000,1625100239000,1.84509,1.84511,1.84499,1.84509,53060000,1
