openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283304360000,1283304419000,1.7157,1.71595,1.7154,1.71595,55000000,1
1283304420000,1283304479000,1.71595,1.716,1.71555,1.71585,90000000,1
1283304480000,1283304539000,1.7159,1.71615,1.7157,1.7161,91700000,1
1283304540000,1283304599000,1.71595,1.716,1.71505,1.7151,86200000,1
1283304600000,1283304659000,1.7151,1.7151,1.7099,1.7124,109200000,1
1283304660000,1283304719000,1.7123,1.7124,1.7113,1.71165,104000000,1
1283304720000,1283304779000,1.7117,1.7129,1.71165,1.7129,94400000,1
1283304780000,1283304839000,1.7128,1.7133,1.71255,1.71315,112800000,1
1283304840000,1283304899000,1.71315,1.7133,1.71285,1.71285,93300000,1
1283304900000,1283304959000,1.7129,1.7135,1.71245,1.7131,98200000,1
1283304960000,1283305019000,1.7131,1.7133,1.7125,1.7126,64200000,1
1283305020000,1283305079000,1.7126,1.7128,1.71205,1.7122,66300000,1
1283305080000,1283305139000,1.7121,1.7122,1.7117,1.71185,91900000,1
1283305140000,1283305199000,1.71185,1.7126,1.71155,1.7124,85200000,1
1283305200000,1283305259000,1.7124,1.7126,1.7121,1.7126,84200000,1
1283305260000,1283305319000,1.71255,1.71255,1.7122,1.71235,64000000,1
1283305320000,1283305379000,1.7123,1.7123,1.7115,1.7115,73700000,1
1283305380000,1283305439000,1.7115,1.71155,1.711,1.7112,64900000,1
1283305440000,1283305499000,1.7112,1.7117,1.7112,1.71125,63400000,1
1283305500000,1283305559000,1.7113,1.71155,1.711,1.71115,88400000,1
1283305560000,1283305619000,1.71115,1.7112,1.71065,1.71075,69200000,1
1283305620000,1283305679000,1.7108,1.71085,1.71065,1.7107,22000000,1
1283305680000,1283305739000,1.71075,1.71085,1.71045,1.71065,38400000,1
1283305740000,1283305799000,1.71065,1.7108,1.71025,1.71025,61000000,1
1283305800000,1283305859000,1.71025,1.71055,1.71025,1.71035,84500000,1
1283305860000,1283305919000,1.71035,1.71035,1.70975,1.70975,77900000,1
1283305920000,1283305979000,1.70975,1.71,1.70965,1.70995,139000000,1
1283305980000,1283306039000,1.71,1.7104,1.70995,1.7104,74100000,1
1283306040000,1283306099000,1.7104,1.71065,1.7101,1.71055,81500000,1
1283306100000,1283306159000,1.7106,1.71065,1.7102,1.7102,105200000,1
1283306160000,1283306219000,1.7102,1.71075,1.7102,1.7107,69600000,1
1283306220000,1283306279000,1.71075,1.71085,1.71035,1.71055,58300000,1
1283306280000,1283306339000,1.71055,1.71065,1.7102,1.7105,73000000,1
1283306340000,1283306399000,1.7105,1.71055,1.7103,1.7103,53000000,1
1283306400000,1283306459000,1.7103,1.71075,1.7103,1.71065,62000000,1
1283306460000,1283306519000,1.71075,1.711,1.71045,1.7108,67000000,1
1283306520000,1283306579000,1.7108,1.71105,1.7106,1.7107,60000000,1
1283306580000,1283306639000,1.7107,1.7109,1.7105,1.71055,52600000,1
1283306640000,1283306699000,1.7105,1.71065,1.71025,1.71065,56000000,1
1283306700000,1283306759000,1.7106,1.71115,1.7104,1.71065,83500000,1
1283306760000,1283306819000,1.71065,1.71095,1.7106,1.71075,78600000,1
1283306820000,1283306879000,1.7108,1.7109,1.7107,1.71085,55000000,1
1283306880000,1283306939000,1.71095,1.7111,1.7108,1.7111,83000000,1
1283306940000,1283306999000,1.71105,1.7111,1.7104,1.71045,77000000,1
1283307000000,1283307059000,1.7104,1.7107,1.7104,1.7105,43000000,1
1283307060000,1283307119000,1.7105,1.71075,1.71045,1.7106,53700000,1
1283307120000,1283307179000,1.71065,1.71095,1.7106,1.7108,53000000,1
1283307180000,1283307239000,1.7108,1.71095,1.7107,1.7107,44100000,1
1283307240000,1283307299000,1.7107,1.7108,1.7103,1.71055,82200000,1
1283307300000,1283307359000,1.7105,1.7106,1.71035,1.71035,33000000,1
1283307360000,1283307419000,1.7103,1.7106,1.71015,1.7106,69900000,1
1283307420000,1283307479000,1.7106,1.7106,1.71035,1.71055,25000000,1
1283307480000,1283307539000,1.7106,1.71095,1.71055,1.7108,41000000,1
1283307540000,1283307599000,1.71075,1.7108,1.7102,1.7102,60700000,1
1283307600000,1283307659000,1.7102,1.71035,1.71015,1.71035,51000000,1
1283307660000,1283307719000,1.7104,1.7105,1.71035,1.7104,19000000,1
1283307720000,1283307779000,1.71035,1.7106,1.71035,1.7106,24000000,1
1283307780000,1283307839000,1.71055,1.7111,1.71055,1.7109,40000000,1
1283307840000,1283307899000,1.71105,1.71145,1.71085,1.7111,84000000,1
1283307900000,1283307959000,1.71105,1.7111,1.71045,1.7106,58000000,1
1283307960000,1283308019000,1.7106,1.7108,1.71045,1.7106,62000000,1
1283308020000,1283308079000,1.71065,1.7111,1.71065,1.7111,51000000,1
1283308080000,1283308139000,1.71105,1.71115,1.71095,1.711,42000000,1
1283308140000,1283308199000,1.711,1.7111,1.71065,1.7107,67500000,1
1283308200000,1283308259000,1.7107,1.7112,1.7106,1.71085,73600000,1
1283308260000,1283308319000,1.71085,1.71145,1.71075,1.7112,52100000,1
1283308320000,1283308379000,1.71115,1.7115,1.71095,1.7113,47000000,1
1283308380000,1283308439000,1.7113,1.71135,1.7111,1.71135,39800000,1
1283308440000,1283308499000,1.7114,1.7114,1.71115,1.7112,53000000,1
1283308500000,1283308559000,1.71105,1.71125,1.71065,1.71065,100000000,1
1283308560000,1283308619000,1.71065,1.71085,1.7098,1.70985,120800000,1
1283308620000,1283308679000,1.70985,1.7101,1.7094,1.70945,123200000,1
1283308680000,1283308739000,1.7095,1.7095,1.709,1.70905,99200000,1
1283308740000,1283308799000,1.70905,1.70935,1.70875,1.70895,91600000,1
1283308800000,1283308859000,1.709,1.70905,1.7085,1.70855,118300000,1
1283308860000,1283308919000,1.7085,1.70895,1.7084,1.70895,83100000,1
1283308920000,1283308979000,1.70885,1.7092,1.70885,1.70905,62000000,1
1283308980000,1283309039000,1.7091,1.70935,1.70905,1.70935,70400000,1
1283309040000,1283309099000,1.70925,1.70925,1.70855,1.7092,82700000,1
1283309100000,1283309159000,1.70925,1.70935,1.70895,1.709,59300000,1
1283309160000,1283309219000,1.70905,1.70905,1.708,1.70815,137100000,1
1283309220000,1283309279000,1.70815,1.7082,1.7077,1.70815,94600000,1
1283309280000,1283309339000,1.7081,1.7089,1.70805,1.70885,110300000,1
1283309340000,1283309399000,1.7088,1.7094,1.7087,1.70925,97200000,1
1283309400000,1283309459000,1.7092,1.70935,1.70905,1.70905,72000000,1
1283309460000,1283309519000,1.7091,1.70915,1.7087,1.70885,61000000,1
1283309520000,1283309579000,1.70885,1.70915,1.70875,1.70905,92000000,1
1283309580000,1283309639000,1.7092,1.70965,1.7091,1.70955,111600000,1
1283309640000,1283309699000,1.7095,1.7095,1.7088,1.7089,81000000,1
1283309700000,1283309759000,1.70885,1.7089,1.7082,1.7082,75800000,1
1283309760000,1283309819000,1.7082,1.7083,1.70805,1.70805,82800000,1
1283309820000,1283309879000,1.7081,1.70825,1.70795,1.70815,58100000,1
1283309880000,1283309939000,1.70815,1.70815,1.70715,1.7073,97000000,1
1283309940000,1283309999000,1.70725,1.70755,1.7071,1.7073,67000000,1
1283310000000,1283310059000,1.70725,1.70775,1.70725,1.7077,94000000,1
1283310060000,1283310119000,1.7077,1.70835,1.7077,1.70825,68000000,1
1283310120000,1283310179000,1.7083,1.7087,1.70825,1.70845,60000000,1
1283310180000,1283310239000,1.70845,1.70885,1.70845,1.7087,73600000,1
1283310240000,1283310299000,1.7087,1.70895,1.70855,1.70855,83400000,1
1283310300000,1283310359000,1.7086,1.70865,1.70835,1.70855,70700000,1
1283310360000,1283310419000,1.70855,1.7091,1.70855,1.70895,79400000,1
1283310420000,1283310479000,1.709,1.709,1.7086,1.7089,87000000,1
1283310480000,1283310539000,1.709,1.709,1.7086,1.7086,114000000,1
1283310540000,1283310599000,1.70865,1.70895,1.7086,1.7089,43000000,1
1283310600000,1283310659000,1.70895,1.70905,1.7084,1.70845,58000000,1
1283310660000,1283310719000,1.70855,1.7089,1.7085,1.7089,67000000,1
1283310720000,1283310779000,1.70895,1.709,1.70805,1.70815,62000000,1
1283310780000,1283310839000,1.7082,1.7084,1.7081,1.7083,50200000,1
1283310840000,1283310899000,1.70815,1.7089,1.70815,1.70855,70600000,1
1283310900000,1283310959000,1.70855,1.70885,1.70835,1.7087,72000000,1
1283310960000,1283311019000,1.7087,1.70915,1.70855,1.70915,82000000,1
1283311020000,1283311079000,1.70915,1.7093,1.70895,1.7093,81000000,1
1283311080000,1283311139000,1.70925,1.7093,1.7091,1.70915,50000000,1
1283311140000,1283311199000,1.7092,1.70925,1.7092,1.7092,12000000,1
1283311200000,1283311259000,1.70925,1.70925,1.70915,1.70915,12000000,1
1283311260000,1283311319000,1.70915,1.7093,1.70905,1.7093,47000000,1
1283311320000,1283311379000,1.7093,1.70995,1.7091,1.7099,66000000,1
1283311380000,1283311439000,1.7099,1.71,1.7097,1.70995,77600000,1
1283311440000,1283311499000,1.71005,1.7103,1.7097,1.7101,72400000,1
1283311500000,1283311559000,1.71015,1.71055,1.71015,1.71025,60500000,1
1283311560000,1283311619000,1.7102,1.71045,1.7101,1.71045,79200000,1
1283311620000,1283311679000,1.71045,1.71065,1.71015,1.7106,120400000,1
1283311680000,1283311739000,1.7106,1.71065,1.7103,1.7104,81000000,1
1283311740000,1283311799000,1.71045,1.7105,1.7102,1.71025,67000000,1
1283311800000,1283311859000,1.7103,1.71045,1.71015,1.7104,78000000,1
1283311860000,1283311919000,1.7104,1.71095,1.71035,1.7107,98000000,1
1283311920000,1283311979000,1.7107,1.71085,1.7106,1.7108,71000000,1
1283311980000,1283312039000,1.71075,1.7109,1.7103,1.7103,71000000,1
1283312040000,1283312099000,1.7104,1.7104,1.70975,1.71035,84600000,1
1283312100000,1283312159000,1.71035,1.71055,1.71025,1.7105,43000000,1
1283312160000,1283312219000,1.7105,1.7106,1.71035,1.7106,50000000,1
1283312220000,1283312279000,1.71055,1.7106,1.71045,1.71045,39000000,1
1283312280000,1283312339000,1.71045,1.71055,1.7103,1.71055,40000000,1
1283312340000,1283312399000,1.71045,1.7106,1.7103,1.7105,51700000,1
1283312400000,1283312459000,1.71035,1.7106,1.71,1.71015,54400000,1
1283312460000,1283312519000,1.71005,1.71045,1.70995,1.71035,69000000,1
1283312520000,1283312579000,1.7103,1.71065,1.7103,1.7106,51700000,1
1283312580000,1283312639000,1.71055,1.71065,1.71025,1.71065,60100000,1
1283312640000,1283312699000,1.71065,1.71075,1.7104,1.7104,46600000,1
1283312700000,1283312759000,1.71045,1.71065,1.71035,1.71045,68900000,1
1283312760000,1283312819000,1.71045,1.71055,1.7104,1.7105,41000000,1
1283312820000,1283312879000,1.71045,1.71065,1.7103,1.7104,55000000,1
1283312880000,1283312939000,1.7103,1.7105,1.71015,1.71025,61800000,1
1283312940000,1283312999000,1.71025,1.7106,1.71025,1.71045,39000000,1
1283313000000,1283313059000,1.7104,1.7108,1.71035,1.71075,53100000,1
1283313060000,1283313119000,1.7108,1.71095,1.7105,1.7109,58000000,1
1283313120000,1283313179000,1.7108,1.71105,1.7105,1.7108,81700000,1
1283313180000,1283313239000,1.7107,1.71075,1.71025,1.71045,109800000,1
1283313240000,1283313299000,1.7105,1.71065,1.71025,1.7105,75500000,1
1283313300000,1283313359000,1.71045,1.71075,1.71025,1.71045,86800000,1
1283313360000,1283313419000,1.71055,1.71085,1.7103,1.71065,101600000,1
1283313420000,1283313479000,1.71065,1.7107,1.71005,1.7102,99400000,1
1283313480000,1283313539000,1.71025,1.7103,1.70995,1.71015,55000000,1
1283313540000,1283313599000,1.71015,1.7106,1.71,1.71045,86000000,1
1283313600000,1283313659000,1.7105,1.71095,1.7104,1.71085,75000000,1
1283313660000,1283313719000,1.7108,1.7108,1.7101,1.7101,43200000,1
1283313720000,1283313779000,1.71015,1.71045,1.71005,1.71045,65400000,1
1283313780000,1283313839000,1.71045,1.71045,1.71005,1.71025,58600000,1
1283313840000,1283313899000,1.71015,1.71025,1.70995,1.71015,27500000,1
1283313900000,1283313959000,1.71015,1.7105,1.71005,1.7104,56300000,1
1283313960000,1283314019000,1.71035,1.71125,1.71035,1.7112,100500000,1
1283314020000,1283314079000,1.71115,1.7114,1.71115,1.71125,47000000,1
1283314080000,1283314139000,1.7112,1.7113,1.7107,1.71085,57600000,1
1283314140000,1283314199000,1.7108,1.71105,1.71055,1.71095,91000000,1
1283314200000,1283314259000,1.711,1.71135,1.711,1.71115,30000000,1
1283314260000,1283314319000,1.7111,1.71145,1.71105,1.7114,93000000,1
1283314320000,1283314379000,1.71135,1.71155,1.71125,1.71145,41200000,1
1283314380000,1283314439000,1.71145,1.7115,1.71115,1.7112,80000000,1
1283314440000,1283314499000,1.7112,1.7112,1.7107,1.71085,97500000,1
1283314500000,1283314559000,1.7109,1.71125,1.71045,1.7105,65600000,1
1283314560000,1283314619000,1.71055,1.7109,1.71055,1.71065,36200000,1
1283314620000,1283314679000,1.71065,1.71115,1.7106,1.71115,74400000,1
1283314680000,1283314739000,1.71115,1.71175,1.7111,1.7117,83400000,1
1283314740000,1283314799000,1.71175,1.7119,1.7115,1.71185,51300000,1
1283314800000,1283314859000,1.7118,1.7118,1.7112,1.71145,54400000,1
1283314860000,1283314919000,1.71145,1.71155,1.71135,1.71135,30000000,1
1283314920000,1283314979000,1.71135,1.71155,1.71125,1.71145,49600000,1
1283314980000,1283315039000,1.7114,1.7117,1.7114,1.7116,61800000,1
1283315040000,1283315099000,1.71165,1.71245,1.7116,1.7123,71300000,1
1283315100000,1283315159000,1.7123,1.71245,1.71135,1.71155,114800000,1
1283315160000,1283315219000,1.71155,1.7122,1.7115,1.7122,39200000,1
1283315220000,1283315279000,1.71215,1.71245,1.71215,1.7123,47900000,1
1283315280000,1283315339000,1.7123,1.7123,1.71215,1.71215,35000000,1
1283315340000,1283315399000,1.71215,1.7127,1.71215,1.7126,64500000,1
1283315400000,1283315459000,1.7126,1.7128,1.71235,1.7126,72700000,1
1283315460000,1283315519000,1.7126,1.71285,1.7125,1.7125,45200000,1
1283315520000,1283315579000,1.71245,1.7127,1.71245,1.7127,58600000,1
1283315580000,1283315639000,1.71265,1.7137,1.7126,1.71355,94600000,1
1283315640000,1283315699000,1.7135,1.7136,1.7132,1.7135,114300000,1
1283315700000,1283315759000,1.7136,1.71365,1.71335,1.71345,78700000,1
1283315760000,1283315819000,1.71345,1.7135,1.7125,1.7125,104700000,1
1283315820000,1283315879000,1.71255,1.7133,1.71255,1.71315,131400000,1
1283315880000,1283315939000,1.71315,1.7137,1.71315,1.7134,109500000,1
1283315940000,1283315999000,1.71335,1.71355,1.71325,1.7134,86300000,1
1283316000000,1283316059000,1.7134,1.7135,1.71295,1.71295,87200000,1
1283316060000,1283316119000,1.713,1.71325,1.7129,1.71325,152200000,1
1283316120000,1283316179000,1.71325,1.71365,1.71315,1.71355,107000000,1
1283316180000,1283316239000,1.7136,1.71375,1.71335,1.7136,111800000,1
1283316240000,1283316299000,1.71355,1.7136,1.7132,1.7135,110500000,1
1283316300000,1283316359000,1.7135,1.71375,1.71335,1.7134,64900000,1
1283316360000,1283316419000,1.71345,1.7138,1.71345,1.7137,74700000,1
1283316420000,1283316479000,1.7137,1.7138,1.7135,1.71365,66100000,1
1283316480000,1283316539000,1.7137,1.71375,1.7133,1.7133,48200000,1
1283316540000,1283316599000,1.7133,1.7133,1.71275,1.7128,86800000,1
1283316600000,1283316659000,1.71275,1.71295,1.71245,1.7126,68400000,1
1283316660000,1283316719000,1.71265,1.71265,1.7125,1.71255,7000000,1
1283316720000,1283316779000,1.7125,1.71255,1.71235,1.71235,28000000,1
1283316780000,1283316839000,1.71235,1.7128,1.71235,1.71275,55000000,1
1283316840000,1283316899000,1.7128,1.71285,1.7125,1.7127,55500000,1
1283316900000,1283316959000,1.7127,1.71285,1.7125,1.71275,58600000,1
1283316960000,1283317019000,1.71285,1.71285,1.71225,1.71245,69600000,1
1283317020000,1283317079000,1.7124,1.71255,1.7123,1.71235,49200000,1
1283317080000,1283317139000,1.71235,1.7124,1.71225,1.71235,11000000,1
1283317140000,1283317199000,1.7124,1.7124,1.712,1.7123,42500000,1
1283317200000,1283317259000,1.71225,1.7124,1.71205,1.71205,34000000,1
1283317260000,1283317319000,1.71215,1.71265,1.7121,1.7126,41000000,1
1283317320000,1283317379000,1.71255,1.71255,1.71205,1.71215,82500000,1
1283317380000,1283317439000,1.71215,1.71255,1.7119,1.71255,50700000,1
1283317440000,1283317499000,1.7125,1.7127,1.7125,1.71265,32000000,1
1283317500000,1283317559000,1.7126,1.71275,1.7124,1.7126,49500000,1
1283317560000,1283317619000,1.7126,1.7126,1.7122,1.7122,25000000,1
1283317620000,1283317679000,1.7122,1.7123,1.7121,1.7122,30000000,1
1283317680000,1283317739000,1.712,1.71205,1.7118,1.71185,30000000,1
1283317740000,1283317799000,1.71185,1.7119,1.71175,1.71185,9000000,1
1283317800000,1283317859000,1.7119,1.7119,1.7117,1.7117,21000000,1
1283317860000,1283317919000,1.7116,1.71175,1.71135,1.7115,68500000,1
1283317920000,1283317979000,1.7115,1.71165,1.7111,1.71155,53100000,1
1283317980000,1283318039000,1.7115,1.71175,1.71095,1.71095,152700000,1
1283318040000,1283318099000,1.71095,1.7116,1.7108,1.7115,94500000,1
1283318100000,1283318159000,1.71155,1.7119,1.71145,1.71155,63400000,1
1283318160000,1283318219000,1.7115,1.7115,1.7111,1.7114,54800000,1
1283318220000,1283318279000,1.7114,1.71155,1.7114,1.7115,11000000,1
1283318280000,1283318339000,1.71155,1.7117,1.7115,1.7117,18000000,1
1283318340000,1283318399000,1.71175,1.7118,1.7113,1.7114,66200000,1
1283318400000,1283318459000,1.71145,1.7116,1.71125,1.7115,42000000,1
1283318460000,1283318519000,1.71145,1.7115,1.7114,1.71145,19000000,1
1283318520000,1283318579000,1.7115,1.71155,1.71115,1.7114,40000000,1
1283318580000,1283318639000,1.71135,1.71145,1.7111,1.71115,55000000,1
1283318640000,1283318699000,1.71115,1.7115,1.71115,1.7113,27000000,1
1283318700000,1283318759000,1.71135,1.71135,1.7113,1.7113,6000000,1
1283318760000,1283318819000,1.7113,1.71135,1.71095,1.711,58600000,1
1283318820000,1283318879000,1.711,1.71125,1.711,1.71115,40600000,1
1283318880000,1283318939000,1.7111,1.71125,1.71095,1.7112,35500000,1
1283318940000,1283318999000,1.71115,1.7113,1.711,1.711,33100000,1
1283319000000,1283319059000,1.711,1.71165,1.711,1.71155,69500000,1
1283319060000,1283319119000,1.7116,1.71215,1.7114,1.71215,141000000,1
1283319120000,1283319179000,1.71215,1.71215,1.7116,1.71165,54100000,1
1283319180000,1283319239000,1.7116,1.71165,1.7116,1.7116,23200000,1
1283319240000,1283319299000,1.71155,1.71175,1.7115,1.7117,44900000,1
1283319300000,1283319359000,1.7117,1.7118,1.71155,1.71175,42100000,1
1283319360000,1283319419000,1.71165,1.7121,1.71155,1.7121,45000000,1
1283319420000,1283319479000,1.71215,1.71215,1.7118,1.7119,26800000,1
1283319480000,1283319539000,1.71185,1.71215,1.7118,1.7119,44900000,1
1283319540000,1283319599000,1.71185,1.7121,1.7118,1.7121,23000000,1
1283319600000,1283319659000,1.7121,1.7122,1.7119,1.71205,53800000,1
1283319660000,1283319719000,1.712,1.7121,1.7119,1.7121,29000000,1
1283319720000,1283319779000,1.712,1.71205,1.7111,1.7112,106800000,1
1283319780000,1283319839000,1.71125,1.71165,1.7112,1.71145,44000000,1
1283319840000,1283319899000,1.7115,1.7115,1.7112,1.7113,39000000,1
1283319900000,1283319959000,1.71125,1.7114,1.711,1.711,31800000,1
1283319960000,1283320019000,1.71105,1.71125,1.711,1.7112,35000000,1
1283320020000,1283320079000,1.71125,1.71135,1.7111,1.71135,46100000,1
1283320080000,1283320139000,1.71135,1.7116,1.7113,1.71155,63700000,1
1283320140000,1283320199000,1.71155,1.71155,1.711,1.711,42200000,1
1283320200000,1283320259000,1.71085,1.7119,1.7108,1.7117,98600000,1
1283320260000,1283320319000,1.7116,1.71175,1.71115,1.7115,92100000,1
1283320320000,1283320379000,1.71155,1.712,1.7114,1.712,78700000,1
1283320380000,1283320439000,1.712,1.7121,1.71145,1.7116,221900000,1
1283320440000,1283320499000,1.7115,1.7116,1.71125,1.7115,51000000,1
1283320500000,1283320559000,1.71155,1.71185,1.71125,1.71175,87800000,1
1283320560000,1283320619000,1.7117,1.712,1.71165,1.7119,61600000,1
1283320620000,1283320679000,1.712,1.71205,1.711,1.71125,106300000,1
1283320680000,1283320739000,1.7112,1.7113,1.71075,1.7108,118200000,1
1283320740000,1283320799000,1.71085,1.7111,1.71055,1.71075,76300000,1
1283320800000,1283320859000,1.7107,1.7111,1.7106,1.711,108500000,1
1283320860000,1283320919000,1.71095,1.71125,1.71075,1.7109,101100000,1
1283320920000,1283320979000,1.71095,1.7112,1.71065,1.71065,115600000,1
1283320980000,1283321039000,1.7107,1.7109,1.7105,1.7108,128400000,1
1283321040000,1283321099000,1.7108,1.71095,1.7105,1.71055,78400000,1
1283321100000,1283321159000,1.71055,1.71095,1.71055,1.71075,103700000,1
1283321160000,1283321219000,1.7108,1.711,1.7106,1.7108,79900000,1
1283321220000,1283321279000,1.7108,1.711,1.7102,1.7102,86400000,1
