openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446416880000,1446416939000,2.16511,2.16542,2.16495,2.16507,165500000,1
1446416940000,1446416999000,2.16514,2.16544,2.16495,2.16506,189200000,1
1446417000000,1446417059000,2.16506,2.16547,2.16498,2.16537,132660000,1
1446417060000,1446417119000,2.16545,2.16551,2.16507,2.16541,114000000,1
1446417120000,1446417179000,2.16542,2.16552,2.1653,2.16549,124730000,1
1446417180000,1446417239000,2.16549,2.16556,2.16526,2.16544,82000000,1
1446417240000,1446417299000,2.16544,2.16562,2.16533,2.16546,117120000,1
1446417300000,1446417359000,2.16547,2.16577,2.16537,2.16571,176000000,1
1446417360000,1446417419000,2.16562,2.16656,2.16562,2.16621,137750000,1
1446417420000,1446417479000,2.16622,2.16651,2.16606,2.16617,135750000,1
1446417480000,1446417539000,2.16621,2.16651,2.16611,2.16641,133000000,1
1446417540000,1446417599000,2.16641,2.16687,2.16611,2.16611,152500000,1
1446417600000,1446417659000,2.16612,2.16632,2.16611,2.16612,146500000,1
1446417660000,1446417719000,2.16607,2.16622,2.16586,2.16601,136000000,1
1446417720000,1446417779000,2.16596,2.16617,2.16586,2.16601,86000000,1
1446417780000,1446417839000,2.16606,2.16612,2.16601,2.16601,60000000,1
1446417840000,1446417899000,2.16602,2.16612,2.16567,2.16592,110000000,1
1446417900000,1446417959000,2.16597,2.16622,2.16583,2.16617,105590000,1
1446417960000,1446418019000,2.16612,2.16627,2.16607,2.16611,92000000,1
1446418020000,1446418079000,2.16612,2.16617,2.16566,2.16577,97000000,1
1446418080000,1446418139000,2.16581,2.16591,2.16531,2.16537,87000000,1
1446418140000,1446418199000,2.16532,2.16616,2.16513,2.16602,87270000,1
1446418200000,1446418259000,2.16606,2.16627,2.16576,2.16622,105000000,1
1446418260000,1446418319000,2.16621,2.16632,2.16597,2.16597,77000000,1
1446418320000,1446418379000,2.16596,2.16622,2.16591,2.16611,118000000,1
1446418380000,1446418439000,2.16616,2.16672,2.16596,2.16656,93870000,1
1446418440000,1446418499000,2.16657,2.16672,2.16655,2.16661,55370000,1
1446418500000,1446418559000,2.16666,2.16672,2.16651,2.16656,79500000,1
1446418560000,1446418619000,2.16656,2.16677,2.16651,2.16677,89000000,1
1446418620000,1446418679000,2.16686,2.16722,2.16661,2.16697,153970000,1
1446418680000,1446418739000,2.16697,2.16706,2.16671,2.16674,158000000,1
1446418740000,1446418799000,2.16671,2.16762,2.16579,2.16662,187160000,1
1446418800000,1446418859000,2.16667,2.16667,2.16512,2.16522,213300000,1
1446418860000,1446418919000,2.16522,2.16527,2.16397,2.16456,196620000,1
1446418920000,1446418979000,2.16456,2.16526,2.16446,2.16505,183750000,1
1446418980000,1446419039000,2.16494,2.16509,2.16471,2.16493,25000000,1
1446419040000,1446419099000,2.16501,2.16509,2.1642,2.16446,92000000,1
1446419100000,1446419159000,2.16442,2.16452,2.16396,2.16401,161000000,1
1446419160000,1446419219000,2.16402,2.16432,2.16396,2.16427,90000000,1
1446419220000,1446419279000,2.16426,2.16432,2.16416,2.16426,97060000,1
1446419280000,1446419339000,2.16432,2.16447,2.16426,2.16426,83030000,1
1446419340000,1446419399000,2.16427,2.16481,2.1641,2.16477,86970000,1
1446419400000,1446419459000,2.16483,2.16486,2.16471,2.16486,92400000,1
1446419460000,1446419519000,2.1649,2.16511,2.1649,2.16503,80550000,1
1446419520000,1446419579000,2.16503,2.16512,2.16467,2.16485,123010000,1
1446419580000,1446419639000,2.16485,2.16485,2.16467,2.16467,60230000,1
1446419640000,1446419699000,2.16468,2.16515,2.16458,2.16515,88070000,1
1446419700000,1446419759000,2.16515,2.16593,2.16514,2.1658,126280000,1
1446419760000,1446419819000,2.16579,2.16664,2.16578,2.1666,177580000,1
1446419820000,1446419879000,2.16659,2.16665,2.16569,2.16578,181590000,1
1446419880000,1446419939000,2.16578,2.16598,2.16568,2.16576,122030000,1
1446419940000,1446419999000,2.16573,2.16613,2.16568,2.16577,86850000,1
1446420000000,1446420059000,2.16577,2.16617,2.16554,2.16608,82330000,1
1446420060000,1446420119000,2.16608,2.16608,2.16466,2.16477,127550000,1
1446420120000,1446420179000,2.16477,2.16506,2.16447,2.16487,158930000,1
1446420180000,1446420239000,2.16487,2.16492,2.16478,2.16481,88650000,1
1446420240000,1446420299000,2.16481,2.16482,2.16451,2.16463,193150000,1
1446420300000,1446420359000,2.16465,2.16479,2.16463,2.16465,170860000,1
1446420360000,1446420419000,2.16465,2.16467,2.16447,2.16457,128850000,1
1446420420000,1446420479000,2.16457,2.16458,2.16433,2.1645,132080000,1
1446420480000,1446420539000,2.16451,2.16461,2.16426,2.16461,79090000,1
1446420540000,1446420599000,2.16461,2.16481,2.16454,2.16461,84510000,1
1446420600000,1446420659000,2.16465,2.16465,2.16443,2.16456,77040000,1
1446420660000,1446420719000,2.16456,2.16457,2.16446,2.16446,53740000,1
1446420720000,1446420779000,2.16446,2.1645,2.16446,2.16446,32450000,1
1446420780000,1446420839000,2.16446,2.16446,2.16436,2.1644,62860000,1
1446420840000,1446420899000,2.16439,2.1644,2.164,2.164,90520000,1
1446420900000,1446420959000,2.164,2.16411,2.16399,2.164,102570000,1
1446420960000,1446421019000,2.16399,2.164,2.16375,2.16378,122450000,1
1446421020000,1446421079000,2.16378,2.16378,2.16352,2.16352,125510000,1
1446421080000,1446421139000,2.16359,2.16368,2.16352,2.16356,76360000,1
1446421140000,1446421199000,2.16353,2.16376,2.16353,2.16367,59300000,1
1446421200000,1446421259000,2.16367,2.16393,2.16336,2.16353,133300000,1
1446421260000,1446421319000,2.16353,2.16412,2.16346,2.1641,109130000,1
1446421320000,1446421379000,2.16411,2.16411,2.16373,2.1638,128530000,1
1446421380000,1446421439000,2.16381,2.16391,2.16366,2.16384,133120000,1
1446421440000,1446421499000,2.16384,2.16387,2.16354,2.16357,119590000,1
1446421500000,1446421559000,2.16358,2.16364,2.16347,2.16353,145420000,1
1446421560000,1446421619000,2.16353,2.16378,2.16344,2.16353,152820000,1
1446421620000,1446421679000,2.16353,2.16397,2.16353,2.16389,167960000,1
1446421680000,1446421739000,2.1639,2.1639,2.16336,2.16367,156020000,1
1446421740000,1446421799000,2.16372,2.16385,2.16354,2.16354,114330000,1
1446421800000,1446421859000,2.16357,2.1638,2.16357,2.16379,64430000,1
1446421860000,1446421919000,2.16379,2.16379,2.16361,2.16367,91350000,1
1446421920000,1446421979000,2.16367,2.16372,2.16364,2.16366,111160000,1
1446421980000,1446422039000,2.16366,2.16373,2.16362,2.16366,146860000,1
1446422040000,1446422099000,2.16366,2.16396,2.16365,2.16395,154700000,1
1446422100000,1446422159000,2.16396,2.16396,2.1639,2.1639,62120000,1
1446422160000,1446422219000,2.1639,2.16391,2.16372,2.16377,98860000,1
1446422220000,1446422279000,2.16377,2.16393,2.16373,2.16393,126590000,1
1446422280000,1446422339000,2.16392,2.16392,2.16369,2.16391,90250000,1
1446422340000,1446422399000,2.16391,2.16406,2.16389,2.16401,67740000,1
1446422400000,1446422459000,2.16401,2.16468,2.16401,2.16434,74890000,1
1446422460000,1446422519000,2.16427,2.1643,2.16377,2.16377,37850000,1
1446422520000,1446422579000,2.1638,2.1638,2.16326,2.16346,54860000,1
1446422580000,1446422639000,2.16352,2.16362,2.16333,2.16357,45270000,1
1446422640000,1446422699000,2.16359,2.16361,2.16352,2.16357,18870000,1
1446422700000,1446422759000,2.16356,2.16381,2.16336,2.16342,126030000,1
1446422760000,1446422819000,2.16341,2.16406,2.16341,2.16406,113310000,1
1446422820000,1446422879000,2.16406,2.16407,2.16381,2.16402,86950000,1
1446422880000,1446422939000,2.16402,2.16431,2.16383,2.16427,76060000,1
1446422940000,1446422999000,2.16427,2.1643,2.16356,2.16371,106970000,1
1446423000000,1446423059000,2.16371,2.16392,2.16333,2.16351,65460000,1
1446423060000,1446423119000,2.16352,2.16367,2.16347,2.16367,64910000,1
1446423120000,1446423179000,2.16367,2.16367,2.16346,2.16346,29250000,1
1446423180000,1446423239000,2.16346,2.16365,2.16346,2.16365,24240000,1
1446423240000,1446423299000,2.16361,2.16361,2.16313,2.1632,98180000,1
1446423300000,1446423359000,2.1632,2.16322,2.16319,2.16321,21280000,1
1446423360000,1446423419000,2.16321,2.16347,2.16296,2.16335,68450000,1
1446423420000,1446423479000,2.16341,2.16371,2.16341,2.1637,49980000,1
1446423480000,1446423539000,2.16372,2.16372,2.16361,2.1637,33980000,1
1446423540000,1446423599000,2.1637,2.1637,2.16302,2.16302,31590000,1
1446423600000,1446423659000,2.16297,2.16306,2.16276,2.1629,60800000,1
1446423660000,1446423719000,2.1629,2.16323,2.16284,2.16323,82330000,1
1446423720000,1446423779000,2.16323,2.16323,2.16298,2.16305,74240000,1
1446423780000,1446423839000,2.16302,2.16339,2.16302,2.16339,17120000,1
1446423840000,1446423899000,2.16339,2.16339,2.16285,2.16292,30740000,1
1446423900000,1446423959000,2.16294,2.16294,2.16264,2.16282,44060000,1
1446423960000,1446424019000,2.16284,2.16307,2.16284,2.16304,41210000,1
1446424020000,1446424079000,2.16307,2.16335,2.16303,2.1633,48180000,1
1446424080000,1446424139000,2.16326,2.16335,2.16308,2.16317,49170000,1
1446424140000,1446424199000,2.16334,2.16334,2.16252,2.16252,48350000,1
1446424200000,1446424259000,2.16254,2.16322,2.1625,2.16267,139370000,1
1446424260000,1446424319000,2.16273,2.1631,2.16246,2.16295,123460000,1
1446424320000,1446424379000,2.16295,2.16307,2.16283,2.16307,77500000,1
1446424380000,1446424439000,2.16312,2.1632,2.16292,2.1632,22350000,1
1446424440000,1446424499000,2.1632,2.16344,2.16289,2.1633,111130000,1
1446424500000,1446424559000,2.1633,2.16346,2.16284,2.16321,105380000,1
1446424560000,1446424619000,2.16312,2.16312,2.16206,2.16234,113120000,1
1446424620000,1446424679000,2.16224,2.16239,2.16195,2.16216,88170000,1
1446424680000,1446424739000,2.16216,2.1627,2.16212,2.16266,38320000,1
1446424740000,1446424799000,2.16266,2.16294,2.16247,2.16294,41330000,1
1446424800000,1446424859000,2.16294,2.1631,2.16289,2.16292,45960000,1
1446424860000,1446424919000,2.16292,2.16343,2.16235,2.16256,106160000,1
1446424920000,1446424979000,2.16256,2.16293,2.16253,2.16283,45210000,1
1446424980000,1446425039000,2.16284,2.16284,2.16186,2.16194,77090000,1
1446425040000,1446425099000,2.162,2.16206,2.16169,2.16172,39330000,1
1446425100000,1446425159000,2.16169,2.16172,2.16166,2.16166,10490000,1
1446425160000,1446425219000,2.1616,2.16168,2.16143,2.16166,47950000,1
1446425220000,1446425279000,2.16163,2.16163,2.1613,2.1615,48080000,1
1446425280000,1446425339000,2.1615,2.16161,2.16138,2.16151,27480000,1
1446425340000,1446425399000,2.16166,2.16174,2.16127,2.16166,61070000,1
1446425400000,1446425459000,2.16166,2.16171,2.16165,2.16168,24480000,1
1446425460000,1446425519000,2.16174,2.16194,2.16173,2.16176,37090000,1
1446425520000,1446425579000,2.16177,2.16207,2.1617,2.16197,60710000,1
1446425580000,1446425639000,2.16201,2.16201,2.16154,2.16161,79670000,1
1446425640000,1446425699000,2.16156,2.16196,2.16146,2.16192,127290000,1
1446425700000,1446425759000,2.16181,2.16254,2.16152,2.16243,132020000,1
1446425760000,1446425819000,2.16243,2.16243,2.16192,2.16216,53480000,1
1446425820000,1446425879000,2.16211,2.16214,2.16199,2.16213,26110000,1
1446425880000,1446425939000,2.16213,2.1622,2.16166,2.16174,141370000,1
1446425940000,1446425999000,2.16174,2.16174,2.16122,2.16153,156590000,1
1446426000000,1446426059000,2.16153,2.16155,2.16103,2.16118,124090000,1
1446426060000,1446426119000,2.16118,2.16196,2.16117,2.16186,75320000,1
1446426120000,1446426179000,2.16176,2.16191,2.16162,2.16179,47330000,1
1446426180000,1446426239000,2.16181,2.16196,2.1616,2.1616,54910000,1
1446426240000,1446426299000,2.16171,2.16197,2.1617,2.16197,62830000,1
1446426300000,1446426359000,2.162,2.162,2.1612,2.16128,66700000,1
1446426360000,1446426419000,2.16128,2.1617,2.16128,2.1617,54830000,1
1446426420000,1446426479000,2.16175,2.1622,2.16159,2.16215,107180000,1
1446426480000,1446426539000,2.16215,2.16245,2.16215,2.16233,99230000,1
1446426540000,1446426599000,2.16233,2.16274,2.16233,2.16267,74620000,1
1446426600000,1446426659000,2.16266,2.16285,2.16223,2.16237,67430000,1
1446426660000,1446426719000,2.16237,2.16237,2.16177,2.16178,69550000,1
1446426720000,1446426779000,2.16182,2.16242,2.16182,2.16238,45080000,1
1446426780000,1446426839000,2.16238,2.16282,2.16228,2.1626,90650000,1
1446426840000,1446426899000,2.1626,2.16276,2.16258,2.16258,45170000,1
1446426900000,1446426959000,2.16258,2.16289,2.16258,2.16267,116380000,1
1446426960000,1446427019000,2.16267,2.16364,2.16267,2.16333,138760000,1
1446427020000,1446427079000,2.16333,2.16336,2.16301,2.16324,87060000,1
1446427080000,1446427139000,2.16324,2.16327,2.16268,2.16317,146860000,1
1446427140000,1446427199000,2.16317,2.16373,2.16317,2.16373,91050000,1
1446427200000,1446427259000,2.16377,2.16382,2.16349,2.16363,47820000,1
1446427260000,1446427319000,2.16363,2.16389,2.16335,2.16389,87180000,1
1446427320000,1446427379000,2.16389,2.16414,2.16333,2.16333,89220000,1
1446427380000,1446427439000,2.16333,2.16342,2.16316,2.16322,68790000,1
1446427440000,1446427499000,2.16322,2.16372,2.16322,2.16333,91140000,1
1446427500000,1446427559000,2.16333,2.1642,2.16333,2.16398,65440000,1
1446427560000,1446427619000,2.16398,2.16405,2.16364,2.16374,82460000,1
1446427620000,1446427679000,2.16373,2.16375,2.16342,2.16373,46090000,1
1446427680000,1446427739000,2.1638,2.1638,2.16322,2.16332,67560000,1
1446427740000,1446427799000,2.16332,2.16357,2.16319,2.16319,53600000,1
1446427800000,1446427859000,2.16321,2.16336,2.16278,2.16295,63290000,1
1446427860000,1446427919000,2.16295,2.16338,2.16255,2.16336,150070000,1
1446427920000,1446427979000,2.16336,2.16342,2.16327,2.16342,100380000,1
1446427980000,1446428039000,2.16342,2.16342,2.16271,2.16289,70000000,1
1446428040000,1446428099000,2.1629,2.16297,2.16278,2.16293,34730000,1
1446428100000,1446428159000,2.16294,2.16294,2.16284,2.16291,47920000,1
1446428160000,1446428219000,2.16291,2.1633,2.1629,2.16316,70620000,1
1446428220000,1446428279000,2.16316,2.16325,2.16307,2.16321,107350000,1
1446428280000,1446428339000,2.16321,2.16364,2.16321,2.16351,68680000,1
1446428340000,1446428399000,2.16344,2.16344,2.16302,2.16335,52420000,1
1446428400000,1446428459000,2.16335,2.16378,2.16322,2.16377,84220000,1
1446428460000,1446428519000,2.16376,2.16406,2.16365,2.16405,84770000,1
1446428520000,1446428579000,2.16409,2.16412,2.16398,2.16398,62850000,1
1446428580000,1446428639000,2.16401,2.16409,2.16349,2.1635,80220000,1
1446428640000,1446428699000,2.1635,2.16359,2.16286,2.16316,123750000,1
1446428700000,1446428759000,2.16312,2.16312,2.15776,2.15993,349950000,1
1446428760000,1446428819000,2.15991,2.16088,2.15949,2.16088,187490000,1
1446428820000,1446428879000,2.16137,2.16234,2.16115,2.1618,179790000,1
1446428880000,1446428939000,2.1618,2.1618,2.16057,2.16078,171900000,1
1446428940000,1446428999000,2.16083,2.16091,2.16071,2.16084,73350000,1
1446429000000,1446429059000,2.16084,2.16149,2.16081,2.16122,112770000,1
1446429060000,1446429119000,2.16122,2.16122,2.16055,2.16066,87510000,1
1446429120000,1446429179000,2.16065,2.16066,2.15996,2.16005,146910000,1
1446429180000,1446429239000,2.16003,2.16101,2.15975,2.16061,189440000,1
1446429240000,1446429299000,2.16061,2.16103,2.16048,2.16067,71310000,1
1446429300000,1446429359000,2.16068,2.16068,2.15985,2.16027,127040000,1
1446429360000,1446429419000,2.16026,2.16087,2.16014,2.16072,104680000,1
1446429420000,1446429479000,2.16064,2.16091,2.16064,2.16078,49480000,1
1446429480000,1446429539000,2.16077,2.16087,2.16072,2.16084,28950000,1
1446429540000,1446429599000,2.16082,2.16095,2.16041,2.16041,98620000,1
1446429600000,1446429659000,2.16041,2.16062,2.16011,2.16011,71820000,1
1446429660000,1446429719000,2.1602,2.16067,2.1602,2.16065,81070000,1
1446429720000,1446429779000,2.16066,2.16117,2.16065,2.16095,47980000,1
1446429780000,1446429839000,2.16095,2.16102,2.16086,2.16094,45230000,1
1446429840000,1446429899000,2.16094,2.16132,2.16094,2.16131,49620000,1
1446429900000,1446429959000,2.16127,2.16161,2.16121,2.16142,111520000,1
1446429960000,1446430019000,2.16156,2.16157,2.16126,2.16134,74170000,1
1446430020000,1446430079000,2.16134,2.16176,2.16134,2.16167,54370000,1
1446430080000,1446430139000,2.16172,2.16172,2.16117,2.16141,46220000,1
1446430140000,1446430199000,2.16136,2.16146,2.16097,2.16101,46090000,1
1446430200000,1446430259000,2.16101,2.16117,2.16057,2.16092,146820000,1
1446430260000,1446430319000,2.16087,2.16088,2.1606,2.16062,49870000,1
1446430320000,1446430379000,2.16058,2.16092,2.16053,2.16087,77610000,1
1446430380000,1446430439000,2.16087,2.16117,2.16083,2.16083,48730000,1
1446430440000,1446430499000,2.16077,2.16151,2.16069,2.16151,70590000,1
1446430500000,1446430559000,2.16156,2.16156,2.16122,2.16122,24110000,1
1446430560000,1446430619000,2.16119,2.16125,2.16071,2.16071,48940000,1
1446430620000,1446430679000,2.16071,2.16101,2.16066,2.16076,72130000,1
1446430680000,1446430739000,2.16077,2.16078,2.16056,2.16058,21740000,1
1446430740000,1446430799000,2.16057,2.16061,2.16018,2.1602,59710000,1
1446430800000,1446430859000,2.1602,2.16059,2.1602,2.16053,77690000,1
1446430860000,1446430919000,2.16058,2.16121,2.16058,2.16092,72190000,1
1446430920000,1446430979000,2.16103,2.16119,2.16103,2.16111,31110000,1
1446430980000,1446431039000,2.16109,2.1611,2.16105,2.16106,26570000,1
1446431040000,1446431099000,2.16106,2.1612,2.16094,2.16102,30090000,1
1446431100000,1446431159000,2.16107,2.16116,2.16093,2.16112,64720000,1
1446431160000,1446431219000,2.16109,2.16132,2.16106,2.16117,43620000,1
1446431220000,1446431279000,2.16117,2.16122,2.161,2.16117,42710000,1
1446431280000,1446431339000,2.16121,2.16131,2.16113,2.16131,45500000,1
1446431340000,1446431399000,2.16131,2.16132,2.16121,2.16127,32000000,1
1446431400000,1446431459000,2.16126,2.16126,2.16077,2.16081,110960000,1
1446431460000,1446431519000,2.16076,2.16102,2.16076,2.16087,44370000,1
1446431520000,1446431579000,2.16087,2.16107,2.16081,2.16107,45000000,1
1446431580000,1446431639000,2.16096,2.16104,2.16078,2.16104,102930000,1
1446431640000,1446431699000,2.16104,2.16107,2.16041,2.16042,108440000,1
1446431700000,1446431759000,2.16022,2.16022,2.15963,2.15987,94900000,1
1446431760000,1446431819000,2.15987,2.15997,2.15961,2.15961,89850000,1
1446431820000,1446431879000,2.15967,2.15997,2.15966,2.15972,76530000,1
1446431880000,1446431939000,2.15965,2.15972,2.15957,2.15961,64480000,1
1446431940000,1446431999000,2.15962,2.16005,2.15941,2.15986,87650000,1
1446432000000,1446432059000,2.15987,2.16001,2.15957,2.1597,69950000,1
1446432060000,1446432119000,2.15969,2.1601,2.15961,2.16002,62950000,1
1446432120000,1446432179000,2.16002,2.16005,2.15986,2.15997,42460000,1
1446432180000,1446432239000,2.15996,2.16002,2.15992,2.15993,17000000,1
1446432240000,1446432299000,2.15997,2.15997,2.1597,2.15971,72000000,1
1446432300000,1446432359000,2.15971,2.15991,2.15971,2.15977,40870000,1
1446432360000,1446432419000,2.15977,2.16016,2.15976,2.15991,49310000,1
1446432420000,1446432479000,2.15997,2.16007,2.15997,2.16007,12740000,1
1446432480000,1446432539000,2.16006,2.16017,2.16001,2.16017,33850000,1
1446432540000,1446432599000,2.16017,2.1603,2.15988,2.15993,51850000,1
1446432600000,1446432659000,2.15993,2.16011,2.15993,2.16002,40460000,1
1446432660000,1446432719000,2.16002,2.16007,2.15998,2.16007,27000000,1
1446432720000,1446432779000,2.16006,2.16018,2.15997,2.15997,38580000,1
1446432780000,1446432839000,2.15997,2.16002,2.15962,2.15967,56940000,1
1446432840000,1446432899000,2.15963,2.15963,2.15926,2.15927,19110000,1
1446432900000,1446432959000,2.15922,2.15957,2.15911,2.15937,115830000,1
1446432960000,1446433019000,2.15936,2.15991,2.15931,2.15987,55480000,1
1446433020000,1446433079000,2.15986,2.15987,2.15946,2.15986,61090000,1
1446433080000,1446433139000,2.15978,2.15978,2.15924,2.15927,57580000,1
1446433140000,1446433199000,2.15926,2.15973,2.15925,2.15969,85540000,1
1446433200000,1446433259000,2.15969,2.15969,2.15943,2.15943,113820000,1
1446433260000,1446433319000,2.15945,2.15948,2.15945,2.15945,93030000,1
1446433320000,1446433379000,2.15945,2.16009,2.15923,2.16007,178310000,1
1446433380000,1446433439000,2.16007,2.16022,2.15983,2.16022,69500000,1
1446433440000,1446433499000,2.16022,2.16022,2.15967,2.16021,85340000,1
1446433500000,1446433559000,2.16021,2.16054,2.16015,2.16054,55590000,1
1446433560000,1446433619000,2.16051,2.16053,2.16031,2.16033,69450000,1
1446433620000,1446433679000,2.16032,2.16033,2.1598,2.16006,52140000,1
1446433680000,1446433739000,2.16007,2.16007,2.15983,2.15999,76970000,1
1446433740000,1446433799000,2.15999,2.15999,2.15948,2.15972,99490000,1
1446433800000,1446433859000,2.15971,2.15971,2.15914,2.15917,69040000,1
1446433860000,1446433919000,2.15919,2.15922,2.15894,2.15912,44040000,1
1446433920000,1446433979000,2.15911,2.15917,2.15887,2.15917,106960000,1
1446433980000,1446434039000,2.15917,2.15927,2.15904,2.15919,34970000,1
1446434040000,1446434099000,2.1592,2.15922,2.15894,2.15894,61340000,1
1446434100000,1446434159000,2.1589,2.15922,2.15889,2.15906,92480000,1
1446434160000,1446434219000,2.15906,2.1594,2.15891,2.1594,47720000,1
1446434220000,1446434279000,2.15933,2.15947,2.15922,2.15942,72340000,1
1446434280000,1446434339000,2.15941,2.15948,2.1594,2.15947,30870000,1
1446434340000,1446434399000,2.15945,2.15945,2.15894,2.15905,70200000,1
1446434400000,1446434459000,2.15906,2.15906,2.15892,2.15898,68360000,1
1446434460000,1446434519000,2.15898,2.15903,2.15896,2.15901,87350000,1
1446434520000,1446434579000,2.15909,2.15918,2.15907,2.15918,80360000,1
1446434580000,1446434639000,2.15918,2.15942,2.15905,2.15931,73840000,1
1446434640000,1446434699000,2.15931,2.15939,2.15925,2.15938,40110000,1
1446434700000,1446434759000,2.15939,2.1597,2.15937,2.1597,29350000,1
1446434760000,1446434819000,2.1597,2.1597,2.15938,2.15954,51950000,1
1446434820000,1446434879000,2.15954,2.16021,2.15954,2.16021,69680000,1
1446434880000,1446434939000,2.16021,2.16029,2.15992,2.16029,29110000,1
1446434940000,1446434999000,2.16026,2.16072,2.16026,2.16072,66850000,1
1446435000000,1446435059000,2.16072,2.16087,2.16053,2.16084,101300000,1
1446435060000,1446435119000,2.16082,2.16088,2.16027,2.16058,86910000,1
1446435120000,1446435179000,2.16058,2.16058,2.16034,2.16051,59210000,1
1446435180000,1446435239000,2.16048,2.16062,2.16026,2.16026,64700000,1
1446435240000,1446435299000,2.16026,2.16054,2.16016,2.16033,40860000,1
1446435300000,1446435359000,2.16033,2.16083,2.16029,2.16079,37240000,1
1446435360000,1446435419000,2.16079,2.16112,2.16067,2.16068,77180000,1
1446435420000,1446435479000,2.16068,2.16118,2.16048,2.16109,121930000,1
1446435480000,1446435539000,2.16107,2.16107,2.16095,2.161,29960000,1
1446435540000,1446435599000,2.161,2.161,2.16052,2.16057,49090000,1
1446435600000,1446435659000,2.16057,2.16079,2.16055,2.16075,31980000,1
1446435660000,1446435719000,2.16075,2.16094,2.16001,2.16002,118950000,1
1446435720000,1446435779000,2.16002,2.16022,2.15996,2.15997,49340000,1
1446435780000,1446435839000,2.15997,2.16016,2.15996,2.1601,30230000,1
1446435840000,1446435899000,2.16008,2.16031,2.16003,2.16031,40000000,1
1446435900000,1446435959000,2.16037,2.16044,2.16033,2.16044,27060000,1
1446435960000,1446436019000,2.16044,2.16044,2.16009,2.16034,41110000,1
1446436020000,1446436079000,2.16035,2.16035,2.16034,2.16034,19340000,1
1446436080000,1446436139000,2.16034,2.16078,2.16034,2.16057,60810000,1
1446436140000,1446436199000,2.16057,2.16057,2.16042,2.16054,86490000,1
1446436200000,1446436259000,2.16054,2.16054,2.16019,2.16019,40370000,1
1446436260000,1446436319000,2.16017,2.16033,2.16003,2.16031,46490000,1
1446436320000,1446436379000,2.16031,2.16031,2.16026,2.16029,40720000,1
1446436380000,1446436439000,2.16029,2.16049,2.16022,2.16037,59230000,1
1446436440000,1446436499000,2.1604,2.16082,2.1603,2.16079,64230000,1
1446436500000,1446436559000,2.16076,2.16076,2.16019,2.16053,63590000,1
1446436560000,1446436619000,2.16052,2.16083,2.16046,2.16079,24620000,1
1446436620000,1446436679000,2.1608,2.16083,2.16068,2.16082,36480000,1
1446436680000,1446436739000,2.16088,2.16091,2.16077,2.16077,16000000,1
1446436740000,1446436799000,2.1607,2.16084,2.16067,2.16067,17000000,1
1446436800000,1446436859000,2.16073,2.16078,2.16056,2.16062,30870000,1
1446436860000,1446436919000,2.16057,2.16108,2.16055,2.16086,39100000,1
1446436920000,1446436979000,2.16088,2.16092,2.16069,2.16084,52160000,1
1446436980000,1446437039000,2.16084,2.16091,2.16084,2.16089,14620000,1
1446437040000,1446437099000,2.16089,2.16089,2.16082,2.16087,10500000,1
1446437100000,1446437159000,2.16086,2.16086,2.16074,2.16078,10500000,1
