openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351728000000,1351728059000,1.55516,1.55525,1.55508,1.55516,32650000,1
1351728060000,1351728119000,1.55516,1.55523,1.55516,1.55517,8270000,1
1351728120000,1351728179000,1.55517,1.55523,1.55511,1.55523,21630000,1
1351728180000,1351728239000,1.55521,1.55521,1.555,1.5552,52280000,1
1351728240000,1351728299000,1.55515,1.55525,1.55502,1.55502,48020000,1
1351728300000,1351728359000,1.55503,1.55506,1.55486,1.55491,54510000,1
1351728360000,1351728419000,1.55491,1.55491,1.55481,1.55481,26550000,1
1351728420000,1351728479000,1.55477,1.55501,1.55471,1.55485,54100000,1
1351728480000,1351728539000,1.55485,1.55485,1.55466,1.55466,16600000,1
1351728540000,1351728599000,1.55466,1.55466,1.55453,1.55453,23060000,1
1351728600000,1351728659000,1.55451,1.55467,1.55451,1.55456,18320000,1
1351728660000,1351728719000,1.55455,1.55462,1.55452,1.55458,28480000,1
1351728720000,1351728779000,1.55456,1.55473,1.55456,1.5546,20980000,1
1351728780000,1351728839000,1.55463,1.55463,1.55463,1.55463,1350000,1
1351728840000,1351728899000,1.55464,1.55465,1.55449,1.55449,10080000,1
1351728900000,1351728959000,1.55444,1.55449,1.55444,1.55449,14340000,1
1351728960000,1351729019000,1.55387,1.55434,1.55387,1.55418,36750000,1
1351729020000,1351729079000,1.55445,1.55447,1.55441,1.55442,12020000,1
1351729080000,1351729139000,1.55446,1.55463,1.55446,1.55456,39120000,1
1351729140000,1351729199000,1.55456,1.55458,1.5545,1.55457,21100000,1
1351729200000,1351729259000,1.55454,1.55459,1.55447,1.55459,15500000,1
1351729260000,1351729319000,1.55468,1.55468,1.55449,1.55449,18770000,1
1351729320000,1351729379000,1.5545,1.5545,1.5542,1.55424,64580000,1
1351729380000,1351729439000,1.55423,1.55444,1.55419,1.55438,52270000,1
1351729440000,1351729499000,1.55435,1.5544,1.5542,1.5543,48420000,1
1351729500000,1351729559000,1.55425,1.55425,1.55411,1.55421,38010000,1
