openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926459000,2.37713,2.37776,2.37713,2.37776,7800000,1
1185926460000,1185926519000,2.37792,2.37792,2.37762,2.37785,9100000,1
1185926520000,1185926579000,2.37776,2.3778,2.37715,2.37715,9100000,1
1185926580000,1185926639000,2.37691,2.37717,2.37682,2.37682,10400000,1
1185926640000,1185926699000,2.37696,2.37763,2.37696,2.37763,9100000,1
1185926700000,1185926759000,2.37805,2.37829,2.37801,2.37829,10400000,1
1185926760000,1185926819000,2.37844,2.37862,2.37839,2.37839,9100000,1
1185926820000,1185926879000,2.37829,2.37852,2.37824,2.37842,10400000,1
1185926880000,1185926939000,2.37843,2.37854,2.37833,2.37854,13000000,1
1185926940000,1185926999000,2.37866,2.37885,2.37842,2.37885,10400000,1
1185927000000,1185927059000,2.37873,2.37875,2.37843,2.37843,8800000,1
1185927060000,1185927119000,2.37849,2.37939,2.37849,2.37939,10400000,1
1185927120000,1185927179000,2.38,2.38098,2.38,2.38095,6500000,1
1185927180000,1185927239000,2.38068,2.38068,2.37976,2.37976,14300000,1
1185927240000,1185927299000,2.37945,2.38037,2.37943,2.38037,13000000,1
1185927300000,1185927359000,2.38031,2.38031,2.38011,2.38013,10400000,1
1185927360000,1185927419000,2.38016,2.38109,2.38016,2.38109,7800000,1
1185927420000,1185927479000,2.3813,2.3813,2.38012,2.38012,10400000,1
1185927480000,1185927539000,2.37987,2.37987,2.37945,2.37973,10400000,1
1185927540000,1185927599000,2.38009,2.38009,2.37973,2.37973,9100000,1
1185927600000,1185927659000,2.37984,2.37987,2.37983,2.37987,9100000,1
1185927660000,1185927719000,2.37982,2.38001,2.37981,2.38001,9100000,1
1185927720000,1185927779000,2.37996,2.38014,2.37996,2.38008,13000000,1
1185927780000,1185927839000,2.37984,2.38005,2.37969,2.37993,11700000,1
1185927840000,1185927899000,2.38002,2.38002,2.37986,2.37989,9100000,1
1185927900000,1185927959000,2.37965,2.38007,2.37965,2.38006,11400000,1
1185927960000,1185928019000,2.37966,2.37966,2.37926,2.37926,9100000,1
1185928020000,1185928079000,2.37918,2.37935,2.37905,2.37905,13000000,1
1185928080000,1185928139000,2.37873,2.37893,2.37873,2.37893,7800000,1
1185928140000,1185928199000,2.3786,2.37888,2.37832,2.37888,11700000,1
1185928200000,1185928259000,2.37873,2.37898,2.37873,2.3789,10400000,1
1185928260000,1185928319000,2.37891,2.37936,2.37885,2.37936,8800000,1
1185928320000,1185928379000,2.37952,2.37952,2.37929,2.37929,10400000,1
1185928380000,1185928439000,2.37898,2.37939,2.37898,2.37929,14300000,1
1185928440000,1185928499000,2.37945,2.37945,2.379,2.379,10400000,1
1185928500000,1185928559000,2.37901,2.37949,2.37901,2.37949,10400000,1
1185928560000,1185928619000,2.3795,2.37951,2.37922,2.37924,10400000,1
1185928620000,1185928679000,2.37966,2.38,2.37966,2.38,9100000,1
1185928680000,1185928739000,2.38012,2.38077,2.38012,2.38075,13000000,1
1185928740000,1185928799000,2.38055,2.38065,2.38027,2.38027,10400000,1
1185928800000,1185928859000,2.38049,2.38061,2.38039,2.38061,14300000,1
1185928860000,1185928919000,2.38066,2.38084,2.38061,2.38066,11700000,1
1185928920000,1185928979000,2.38106,2.38137,2.38106,2.38129,9100000,1
1185928980000,1185929039000,2.38119,2.38119,2.38041,2.38041,9100000,1
1185929040000,1185929099000,2.38053,2.38086,2.38047,2.38086,9100000,1
1185929100000,1185929159000,2.3806,2.3806,2.38019,2.38019,11400000,1
1185929160000,1185929219000,2.37958,2.37958,2.37912,2.37912,9100000,1
1185929220000,1185929279000,2.37946,2.3796,2.37931,2.37945,9100000,1
1185929280000,1185929339000,2.37944,2.3795,2.37906,2.37906,9100000,1
1185929340000,1185929399000,2.37874,2.37899,2.37874,2.37899,9100000,1
1185929400000,1185929459000,2.3793,2.37932,2.37915,2.37924,10400000,1
1185929460000,1185929519000,2.3788,2.3788,2.37848,2.37866,10400000,1
1185929520000,1185929579000,2.37819,2.37819,2.37789,2.37804,9100000,1
1185929580000,1185929639000,2.37813,2.37831,2.37806,2.37826,10400000,1
1185929640000,1185929699000,2.37807,2.37907,2.37807,2.37907,10400000,1
1185929700000,1185929759000,2.37915,2.37951,2.37894,2.37913,8800000,1
1185929760000,1185929819000,2.37941,2.37955,2.37817,2.37817,9100000,1
1185929820000,1185929879000,2.37906,2.37906,2.37876,2.37884,10400000,1
1185929880000,1185929939000,2.3788,2.3788,2.37862,2.37868,9100000,1
1185929940000,1185929999000,2.37872,2.37887,2.37864,2.37887,13000000,1
1185930000000,1185930059000,2.37909,2.37946,2.37909,2.37946,6500000,1
1185930060000,1185930119000,2.37949,2.37949,2.37904,2.37904,10400000,1
1185930120000,1185930179000,2.37909,2.37979,2.37909,2.37979,10400000,1
1185930180000,1185930239000,2.37956,2.3797,2.37956,2.37967,10400000,1
1185930240000,1185930299000,2.3797,2.37993,2.3797,2.37981,10400000,1
1185930300000,1185930359000,2.37978,2.38002,2.37966,2.37966,9100000,1
1185930360000,1185930419000,2.37981,2.37981,2.37957,2.37979,11700000,1
1185930420000,1185930479000,2.37973,2.37995,2.37973,2.37995,14000000,1
1185930480000,1185930539000,2.38005,2.38021,2.38004,2.38021,9100000,1
1185930540000,1185930599000,2.37996,2.38023,2.37974,2.3799,10400000,1
1185930600000,1185930659000,2.38018,2.38043,2.38015,2.38028,14300000,1
1185930660000,1185930719000,2.38053,2.38065,2.38004,2.38004,10400000,1
1185930720000,1185930779000,2.38049,2.38061,2.38032,2.38061,10400000,1
1185930780000,1185930839000,2.38069,2.3809,2.38069,2.38086,9100000,1
1185930840000,1185930899000,2.38084,2.3815,2.38084,2.3815,13000000,1
1185930900000,1185930959000,2.38185,2.38194,2.38172,2.38188,9100000,1
1185930960000,1185931019000,2.38159,2.38172,2.38139,2.38139,11700000,1
1185931020000,1185931079000,2.3812,2.3812,2.38066,2.38066,10400000,1
1185931080000,1185931139000,2.38057,2.38057,2.37895,2.37895,8800000,1
1185931140000,1185931199000,2.37812,2.37813,2.37801,2.37813,14300000,1
1185931200000,1185931259000,2.37845,2.37845,2.37798,2.378,11700000,1
1185931260000,1185931319000,2.37812,2.37827,2.3779,2.37824,14300000,1
1185931320000,1185931379000,2.37896,2.37954,2.37896,2.37954,10400000,1
1185931380000,1185931439000,2.37896,2.37935,2.37881,2.37935,9100000,1
1185931440000,1185931499000,2.37987,2.38025,2.37982,2.38025,11700000,1
1185931500000,1185931559000,2.38027,2.38027,2.37998,2.38014,12700000,1
1185931560000,1185931619000,2.38,2.38,2.37989,2.37989,5200000,1
1185931620000,1185931679000,2.37865,2.37892,2.37852,2.37892,11700000,1
1185931680000,1185931739000,2.37873,2.37894,2.37873,2.37883,10400000,1
1185931740000,1185931799000,2.37884,2.37906,2.37867,2.37867,10400000,1
1185931800000,1185931859000,2.37559,2.3785,2.37546,2.37827,9100000,1
1185931860000,1185931919000,2.37878,2.38087,2.37878,2.38087,9100000,1
1185931920000,1185931979000,2.38183,2.38189,2.3813,2.3813,9100000,1
1185931980000,1185932039000,2.3811,2.3811,2.38045,2.38045,13000000,1
1185932040000,1185932099000,2.38073,2.38114,2.38073,2.38114,10400000,1
1185932100000,1185932159000,2.38128,2.38133,2.37919,2.37919,13000000,1
1185932160000,1185932219000,2.37864,2.37864,2.37838,2.37845,8800000,1
1185932220000,1185932279000,2.37857,2.37893,2.37857,2.37893,9100000,1
1185932280000,1185932339000,2.37877,2.37897,2.37862,2.37872,7800000,1
1185932340000,1185932399000,2.37895,2.37906,2.37846,2.37846,10400000,1
1185932400000,1185932459000,2.37854,2.37862,2.37825,2.37825,6500000,1
1185932460000,1185932519000,2.37817,2.37817,2.378,2.378,9100000,1
1185932520000,1185932579000,2.37823,2.37823,2.37763,2.37763,10400000,1
1185932580000,1185932639000,2.37748,2.37748,2.37732,2.37738,11400000,1
1185932640000,1185932699000,2.37751,2.37756,2.37744,2.37744,10100000,1
1185932700000,1185932759000,2.37711,2.37719,2.37678,2.37678,9100000,1
1185932760000,1185932819000,2.37704,2.37712,2.37703,2.37703,9100000,1
1185932820000,1185932879000,2.37722,2.37739,2.37682,2.37682,9100000,1
1185932880000,1185932939000,2.37701,2.3772,2.37701,2.3772,9100000,1
1185932940000,1185932999000,2.37729,2.37752,2.37728,2.37752,14000000,1
1185933000000,1185933059000,2.37761,2.37771,2.37739,2.3777,14300000,1
1185933060000,1185933119000,2.37775,2.3778,2.37763,2.37767,14300000,1
1185933120000,1185933179000,2.37768,2.37794,2.37768,2.37783,10100000,1
1185933180000,1185933239000,2.37756,2.37756,2.37733,2.37739,9100000,1
1185933240000,1185933299000,2.37752,2.37761,2.37731,2.37731,10400000,1
1185933300000,1185933359000,2.3774,2.3774,2.37706,2.37724,13000000,1
1185933360000,1185933419000,2.37727,2.37746,2.3772,2.3772,9100000,1
1185933420000,1185933479000,2.37744,2.37752,2.37744,2.37746,9100000,1
1185933480000,1185933539000,2.37754,2.37754,2.37689,2.37689,10400000,1
1185933540000,1185933599000,2.37651,2.37654,2.37643,2.37649,9100000,1
1185933600000,1185933659000,2.37648,2.37694,2.37648,2.37694,14300000,1
1185933660000,1185933719000,2.37701,2.37717,2.37683,2.37717,13000000,1
1185933720000,1185933779000,2.37736,2.37747,2.37734,2.37734,7800000,1
1185933780000,1185933839000,2.3774,2.3774,2.37687,2.37687,9100000,1
1185933840000,1185933899000,2.37658,2.3767,2.37656,2.37668,9100000,1
1185933900000,1185933959000,2.37683,2.3769,2.37668,2.37673,10400000,1
1185933960000,1185934019000,2.3768,2.3769,2.37676,2.37681,14300000,1
1185934020000,1185934079000,2.37681,2.37706,2.37585,2.37702,9100000,1
1185934080000,1185934139000,2.37698,2.37703,2.37695,2.37701,11700000,1
1185934140000,1185934199000,2.3774,2.37748,2.37717,2.37729,9100000,1
1185934200000,1185934259000,2.37737,2.37756,2.37737,2.37738,9100000,1
1185934260000,1185934319000,2.3774,2.37754,2.37693,2.37693,9100000,1
1185934320000,1185934379000,2.3768,2.37743,2.3768,2.37743,9100000,1
1185934380000,1185934439000,2.37772,2.37772,2.37749,2.37772,14300000,1
1185934440000,1185934499000,2.37754,2.37784,2.37747,2.37747,10400000,1
1185934500000,1185934559000,2.37778,2.37778,2.37625,2.3776,8800000,1
1185934560000,1185934619000,2.37772,2.37772,2.37724,2.37724,9100000,1
1185934620000,1185934679000,2.37712,2.37717,2.377,2.377,9100000,1
1185934680000,1185934739000,2.37714,2.37714,2.37674,2.37711,10400000,1
1185934740000,1185934799000,2.37708,2.37708,2.37664,2.37667,14300000,1
1185934800000,1185934859000,2.37663,2.37689,2.37663,2.37689,10400000,1
1185934860000,1185934919000,2.37686,2.37686,2.3766,2.3766,10400000,1
1185934920000,1185934979000,2.37637,2.37637,2.37598,2.37628,9100000,1
1185934980000,1185935039000,2.37638,2.37644,2.37589,2.37605,9100000,1
1185935040000,1185935099000,2.37576,2.37597,2.37554,2.37597,9100000,1
1185935100000,1185935159000,2.37608,2.37608,2.37598,2.376,9100000,1
1185935160000,1185935219000,2.37604,2.37646,2.37604,2.37646,13000000,1
1185935220000,1185935279000,2.37672,2.37674,2.37651,2.37654,9100000,1
1185935280000,1185935339000,2.37685,2.37686,2.37667,2.37667,11700000,1
1185935340000,1185935399000,2.37647,2.37647,2.37603,2.37628,10400000,1
1185935400000,1185935459000,2.37644,2.37673,2.37644,2.37673,10100000,1
1185935460000,1185935519000,2.37676,2.37695,2.37674,2.37674,9100000,1
1185935520000,1185935579000,2.37691,2.37703,2.37684,2.37703,11700000,1
1185935580000,1185935639000,2.37674,2.37691,2.37656,2.37681,10400000,1
1185935640000,1185935699000,2.37672,2.37693,2.37654,2.37682,11700000,1
1185935700000,1185935759000,2.37655,2.37655,2.3761,2.3761,9100000,1
1185935760000,1185935819000,2.37623,2.37643,2.37623,2.37637,9100000,1
1185935820000,1185935879000,2.37629,2.37629,2.37607,2.37619,10100000,1
1185935880000,1185935939000,2.37619,2.37619,2.37567,2.37567,11700000,1
1185935940000,1185935999000,2.37574,2.37615,2.37573,2.37615,10400000,1
1185936000000,1185936059000,2.37619,2.37619,2.37597,2.37597,11700000,1
1185936060000,1185936119000,2.37601,2.37641,2.37592,2.37592,10400000,1
1185936120000,1185936179000,2.37621,2.37621,2.376,2.376,10400000,1
1185936180000,1185936239000,2.37602,2.37696,2.37602,2.37696,14300000,1
1185936240000,1185936299000,2.37704,2.37709,2.37704,2.37709,10400000,1
1185936300000,1185936359000,2.3771,2.3771,2.37684,2.37684,9100000,1
1185936360000,1185936419000,2.37722,2.37768,2.37703,2.37768,9100000,1
1185936420000,1185936479000,2.37782,2.37793,2.37755,2.37793,9100000,1
1185936480000,1185936539000,2.37789,2.37792,2.37777,2.37785,14300000,1
1185936540000,1185936599000,2.37778,2.37797,2.37778,2.37797,13000000,1
1185936600000,1185936659000,2.37813,2.37828,2.37798,2.37813,14300000,1
1185936660000,1185936719000,2.37803,2.3783,2.37784,2.3783,10400000,1
1185936720000,1185936779000,2.37809,2.37842,2.37809,2.37834,9100000,1
1185936780000,1185936839000,2.37812,2.37817,2.37791,2.37791,9100000,1
1185936840000,1185936899000,2.37799,2.37929,2.37799,2.37929,10400000,1
1185936900000,1185936959000,2.37933,2.37933,2.37907,2.37931,12700000,1
1185936960000,1185937019000,2.37914,2.37928,2.37914,2.37916,9800000,1
1185937020000,1185937079000,2.37895,2.37969,2.37895,2.37958,10400000,1
