openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,1.73386,1.73399,1.73358,1.73398,99080000,1
1496275260000,1496275319000,1.73398,1.73404,1.73368,1.7337,172230000,1
1496275320000,1496275379000,1.73371,1.73395,1.73368,1.73389,132360000,1
1496275380000,1496275439000,1.7339,1.73407,1.73387,1.73396,108690000,1
1496275440000,1496275499000,1.73396,1.7341,1.7338,1.7338,88610000,1
1496275500000,1496275559000,1.73381,1.73385,1.7336,1.73362,54870000,1
1496275560000,1496275619000,1.73362,1.73362,1.73339,1.73358,52570000,1
1496275620000,1496275679000,1.73358,1.73378,1.73356,1.73378,49370000,1
1496275680000,1496275739000,1.73378,1.7339,1.73367,1.7339,71200000,1
1496275740000,1496275799000,1.73393,1.73408,1.73386,1.73391,47000000,1
1496275800000,1496275859000,1.7339,1.7341,1.73381,1.73388,98370000,1
1496275860000,1496275919000,1.73392,1.7341,1.73388,1.73402,62750000,1
1496275920000,1496275979000,1.73403,1.73404,1.73399,1.73404,37250000,1
1496275980000,1496276039000,1.73406,1.73417,1.73406,1.73417,91440000,1
1496276040000,1496276099000,1.73427,1.73434,1.73419,1.7342,70880000,1
1496276100000,1496276159000,1.73421,1.73423,1.73402,1.73406,62480000,1
1496276160000,1496276219000,1.73406,1.73406,1.73392,1.73392,69110000,1
1496276220000,1496276279000,1.73392,1.73405,1.73392,1.73402,33610000,1
1496276280000,1496276339000,1.73402,1.73402,1.73371,1.73379,71860000,1
1496276340000,1496276399000,1.73379,1.73407,1.73374,1.73402,105920000,1
1496276400000,1496276459000,1.73402,1.73404,1.73365,1.73382,99350000,1
1496276460000,1496276519000,1.73382,1.73407,1.73363,1.73373,71950000,1
1496276520000,1496276579000,1.73372,1.73401,1.73371,1.73392,77990000,1
1496276580000,1496276639000,1.73391,1.73424,1.73387,1.73414,89750000,1
1496276640000,1496276699000,1.73413,1.7342,1.73394,1.73416,115040000,1
1496276700000,1496276759000,1.73422,1.73425,1.73394,1.73396,73450000,1
1496276760000,1496276819000,1.73396,1.73397,1.73387,1.73392,69620000,1
1496276820000,1496276879000,1.73391,1.73396,1.73375,1.73375,52210000,1
1496276880000,1496276939000,1.73381,1.73422,1.73381,1.73421,86830000,1
1496276940000,1496276999000,1.73422,1.73422,1.734,1.734,34500000,1
1496277000000,1496277059000,1.734,1.734,1.73367,1.73367,68940000,1
1496277060000,1496277119000,1.73367,1.73368,1.73347,1.73352,40870000,1
1496277120000,1496277179000,1.73353,1.73392,1.73353,1.73392,64680000,1
1496277180000,1496277239000,1.73392,1.73421,1.73392,1.73421,79810000,1
1496277240000,1496277299000,1.7342,1.73423,1.73407,1.73407,52990000,1
1496277300000,1496277359000,1.73407,1.73407,1.73399,1.73399,28720000,1
1496277360000,1496277419000,1.73399,1.7342,1.73396,1.73417,37550000,1
1496277420000,1496277479000,1.7342,1.73465,1.7342,1.73456,92970000,1
1496277480000,1496277539000,1.73456,1.73458,1.73431,1.73446,103820000,1
1496277540000,1496277599000,1.73447,1.73469,1.73442,1.7346,100580000,1
1496277600000,1496277659000,1.73462,1.73473,1.73448,1.73462,111820000,1
1496277660000,1496277719000,1.73464,1.73478,1.73464,1.73465,49730000,1
1496277720000,1496277779000,1.73464,1.73466,1.73451,1.73455,74970000,1
1496277780000,1496277839000,1.73456,1.73457,1.73451,1.73453,87360000,1
1496277840000,1496277899000,1.73453,1.73459,1.73428,1.73455,113580000,1
1496277900000,1496277959000,1.73455,1.73455,1.73443,1.73445,32000000,1
1496277960000,1496278019000,1.73446,1.73454,1.73402,1.73412,62600000,1
1496278020000,1496278079000,1.73409,1.73416,1.73386,1.73388,99370000,1
1496278080000,1496278139000,1.73388,1.73388,1.73373,1.73377,58490000,1
1496278140000,1496278199000,1.73377,1.73401,1.73377,1.73397,64580000,1
1496278200000,1496278259000,1.73397,1.73406,1.73388,1.73388,57240000,1
1496278260000,1496278319000,1.73391,1.73394,1.73382,1.73385,42240000,1
1496278320000,1496278379000,1.73385,1.73385,1.73358,1.73369,103830000,1
1496278380000,1496278439000,1.73367,1.73368,1.73353,1.73367,75620000,1
1496278440000,1496278499000,1.73369,1.73392,1.73367,1.7339,120010000,1
1496278500000,1496278559000,1.73396,1.7341,1.73371,1.73374,120930000,1
1496278560000,1496278619000,1.73377,1.73377,1.73356,1.73366,116060000,1
1496278620000,1496278679000,1.73369,1.73378,1.73347,1.73347,98820000,1
1496278680000,1496278739000,1.73347,1.73361,1.73346,1.73354,83600000,1
1496278740000,1496278799000,1.73355,1.73369,1.73353,1.73369,67930000,1
1496278800000,1496278859000,1.73369,1.73369,1.7336,1.7336,25470000,1
1496278860000,1496278919000,1.73362,1.73388,1.73361,1.73388,65510000,1
1496278920000,1496278979000,1.73388,1.73388,1.73356,1.7337,38250000,1
1496278980000,1496279039000,1.7337,1.73371,1.73365,1.73366,39360000,1
1496279040000,1496279099000,1.73366,1.73366,1.73338,1.73338,64450000,1
