openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459468859000,1.87311,1.87342,1.87291,1.87291,76820000,1
1459468860000,1459468919000,1.8729,1.87304,1.87267,1.87269,89300000,1
1459468920000,1459468979000,1.87275,1.87281,1.87255,1.87276,83060000,1
1459468980000,1459469039000,1.87269,1.87287,1.87262,1.87266,88180000,1
1459469040000,1459469099000,1.87266,1.87298,1.87248,1.87278,75700000,1
1459469100000,1459469159000,1.87281,1.87288,1.87261,1.87268,70700000,1
1459469160000,1459469219000,1.87286,1.87333,1.8726,1.87298,92340000,1
1459469220000,1459469279000,1.87298,1.87322,1.87274,1.87278,72500000,1
1459469280000,1459469339000,1.87274,1.87307,1.87267,1.87289,116250000,1
1459469340000,1459469399000,1.87289,1.87289,1.87243,1.87256,73910000,1
1459469400000,1459469459000,1.87254,1.87259,1.8723,1.87243,87340000,1
1459469460000,1459469519000,1.8724,1.87251,1.87225,1.87251,27460000,1
1459469520000,1459469579000,1.87254,1.87254,1.87207,1.87215,97380000,1
1459469580000,1459469639000,1.87215,1.87215,1.8716,1.87206,148270000,1
1459469640000,1459469699000,1.87201,1.87209,1.87189,1.87205,74090000,1
1459469700000,1459469759000,1.87206,1.87235,1.87198,1.87199,66140000,1
1459469760000,1459469819000,1.87199,1.87238,1.87199,1.87238,54220000,1
1459469820000,1459469879000,1.87241,1.87266,1.87199,1.87258,148570000,1
1459469880000,1459469939000,1.8726,1.87273,1.87238,1.87252,116760000,1
1459469940000,1459469999000,1.87252,1.87307,1.87248,1.87292,127730000,1
1459470000000,1459470059000,1.87292,1.87292,1.87224,1.8723,83080000,1
1459470060000,1459470119000,1.87231,1.87256,1.87222,1.87223,78160000,1
1459470120000,1459470179000,1.87223,1.87225,1.87218,1.87219,55470000,1
1459470180000,1459470239000,1.87218,1.87233,1.87218,1.87233,41190000,1
1459470240000,1459470299000,1.87232,1.87293,1.87228,1.87292,110810000,1
1459470300000,1459470359000,1.87291,1.87292,1.87267,1.87268,42990000,1
1459470360000,1459470419000,1.8727,1.87281,1.87261,1.87281,60360000,1
1459470420000,1459470479000,1.87281,1.87281,1.87233,1.87233,63070000,1
