openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656635580000,1656635639000,1.76185,1.7622,1.76185,1.76206,132360000,1
1656635640000,1656635699000,1.7621,1.7621,1.76189,1.76192,114770000,1
1656635700000,1656635759000,1.76191,1.7626,1.76191,1.76254,209360000,1
1656635760000,1656635819000,1.76253,1.76273,1.76216,1.76231,163600000,1
1656635820000,1656635879000,1.76231,1.76234,1.76207,1.76217,172800000,1
1656635880000,1656635939000,1.76213,1.76259,1.76204,1.76227,115670000,1
1656635940000,1656635999000,1.76228,1.76267,1.76228,1.76252,149350000,1
1656636000000,1656636059000,1.76257,1.76265,1.76245,1.76247,124270000,1
1656636060000,1656636119000,1.76243,1.76243,1.76188,1.76215,239410000,1
1656636120000,1656636179000,1.76215,1.76269,1.76215,1.76262,173870000,1
1656636180000,1656636239000,1.76266,1.76289,1.76244,1.76287,171620000,1
1656636240000,1656636299000,1.76288,1.76302,1.76257,1.76285,147280000,1
1656636300000,1656636359000,1.76285,1.76303,1.7628,1.76302,199800000,1
1656636360000,1656636419000,1.76301,1.76302,1.76267,1.76282,280950000,1
1656636420000,1656636479000,1.76283,1.76288,1.76256,1.76256,250860000,1
1656636480000,1656636539000,1.76257,1.76272,1.76237,1.76246,239150000,1
1656636540000,1656636599000,1.76245,1.76256,1.76221,1.76243,173300000,1
1656636600000,1656636659000,1.76244,1.76258,1.76238,1.76258,160810000,1
1656636660000,1656636719000,1.76258,1.76314,1.76255,1.76296,238050000,1
1656636720000,1656636779000,1.76293,1.76313,1.76283,1.76303,189870000,1
1656636780000,1656636839000,1.76303,1.7634,1.76303,1.76339,127800000,1
1656636840000,1656636899000,1.76336,1.76441,1.76329,1.76419,400900000,1
1656636900000,1656636959000,1.76418,1.7642,1.76329,1.76351,251490000,1
1656636960000,1656637019000,1.7635,1.76397,1.76332,1.76395,186970000,1
1656637020000,1656637079000,1.76394,1.76403,1.76353,1.76365,257350000,1
1656637080000,1656637139000,1.76367,1.7637,1.76342,1.76363,252040000,1
1656637140000,1656637199000,1.76367,1.76386,1.76357,1.76363,265500000,1
1656637200000,1656637259000,1.76363,1.76383,1.76327,1.76328,308200000,1
1656637260000,1656637319000,1.76329,1.76349,1.76319,1.76322,359990000,1
1656637320000,1656637379000,1.76323,1.76363,1.76323,1.76344,259900000,1
1656637380000,1656637439000,1.76344,1.76403,1.7634,1.76379,396840000,1
1656637440000,1656637499000,1.76384,1.76415,1.76369,1.76405,351390000,1
1656637500000,1656637559000,1.76404,1.76434,1.76404,1.76431,239510000,1
1656637560000,1656637619000,1.76433,1.76463,1.76428,1.76454,321230000,1
1656637620000,1656637679000,1.76454,1.76495,1.7645,1.76487,225140000,1
1656637680000,1656637739000,1.76488,1.7653,1.76484,1.76519,199410000,1
1656637740000,1656637799000,1.76516,1.76565,1.76512,1.76564,252820000,1
1656637800000,1656637859000,1.76566,1.76577,1.76553,1.76558,270170000,1
1656637860000,1656637919000,1.7656,1.76581,1.76547,1.76548,227360000,1
1656637920000,1656637979000,1.76548,1.76571,1.76528,1.76552,286540000,1
1656637980000,1656638039000,1.76548,1.7658,1.76534,1.76538,305160000,1
1656638040000,1656638099000,1.76535,1.76541,1.76499,1.76502,303680000,1
1656638100000,1656638159000,1.765,1.76523,1.76483,1.76515,267590000,1
1656638160000,1656638219000,1.76518,1.76545,1.76509,1.76509,331070000,1
1656638220000,1656638279000,1.76509,1.76539,1.76507,1.76516,216850000,1
1656638280000,1656638339000,1.76518,1.76519,1.76486,1.76507,186190000,1
1656638340000,1656638399000,1.76507,1.76528,1.76493,1.765,226670000,1
1656638400000,1656638459000,1.76499,1.76521,1.76499,1.76508,173440000,1
1656638460000,1656638519000,1.76509,1.76526,1.765,1.76503,218600000,1
1656638520000,1656638579000,1.76504,1.76526,1.76498,1.7652,166870000,1
1656638580000,1656638639000,1.76522,1.76522,1.7649,1.7649,183630000,1
1656638640000,1656638699000,1.76491,1.76516,1.76491,1.76511,150580000,1
1656638700000,1656638759000,1.76508,1.76515,1.76475,1.76476,158020000,1
1656638760000,1656638819000,1.76476,1.76478,1.7646,1.76461,107230000,1
1656638820000,1656638879000,1.7646,1.76471,1.76456,1.76456,109390000,1
1656638880000,1656638939000,1.76456,1.7648,1.76456,1.76477,143160000,1
1656638940000,1656638999000,1.76476,1.76507,1.76476,1.76503,175240000,1
1656639000000,1656639059000,1.76506,1.7654,1.76506,1.76517,268500000,1
1656639060000,1656639119000,1.76518,1.76587,1.76513,1.7656,252420000,1
1656639120000,1656639179000,1.7656,1.76572,1.76538,1.7654,289650000,1
1656639180000,1656639239000,1.76539,1.76546,1.76523,1.7653,193250000,1
1656639240000,1656639299000,1.76532,1.76537,1.76514,1.76524,183140000,1
1656639300000,1656639359000,1.76523,1.76534,1.76512,1.76517,232790000,1
1656639360000,1656639419000,1.76516,1.76529,1.76497,1.76528,249030000,1
1656639420000,1656639479000,1.76527,1.76532,1.76504,1.76519,277500000,1
1656639480000,1656639539000,1.76518,1.76521,1.76467,1.76468,285610000,1
1656639540000,1656639599000,1.76475,1.76483,1.76442,1.7645,220370000,1
1656639600000,1656639659000,1.76448,1.76463,1.76428,1.76439,165250000,1
1656639660000,1656639719000,1.76439,1.76444,1.76422,1.76437,111110000,1
1656639720000,1656639779000,1.76437,1.76448,1.7643,1.76448,123200000,1
1656639780000,1656639839000,1.76451,1.76469,1.76447,1.76467,96580000,1
1656639840000,1656639899000,1.76463,1.76463,1.76426,1.7644,93440000,1
1656639900000,1656639959000,1.76443,1.7645,1.76356,1.76396,301030000,1
1656639960000,1656640019000,1.7639,1.76397,1.76369,1.76386,172370000,1
1656640020000,1656640079000,1.76389,1.76406,1.76375,1.76384,242490000,1
1656640080000,1656640139000,1.76387,1.76425,1.76383,1.76406,323420000,1
1656640140000,1656640199000,1.76406,1.7644,1.76387,1.76424,196720000,1
1656640200000,1656640259000,1.76425,1.76429,1.7639,1.76396,272210000,1
1656640260000,1656640319000,1.76396,1.7644,1.76385,1.76423,342270000,1
1656640320000,1656640379000,1.76424,1.76435,1.76404,1.76407,271060000,1
1656640380000,1656640439000,1.76404,1.76426,1.76395,1.76426,218500000,1
1656640440000,1656640499000,1.76426,1.76464,1.76414,1.76457,180560000,1
1656640500000,1656640559000,1.76457,1.76474,1.76455,1.76474,180740000,1
1656640560000,1656640619000,1.76469,1.76483,1.7646,1.76478,257160000,1
1656640620000,1656640679000,1.76478,1.76502,1.76467,1.765,229870000,1
1656640680000,1656640739000,1.76499,1.76502,1.76474,1.76478,243260000,1
1656640740000,1656640799000,1.76477,1.76485,1.76464,1.76464,165650000,1
1656640800000,1656640859000,1.76468,1.76514,1.76468,1.76502,240740000,1
1656640860000,1656640919000,1.76502,1.76505,1.76471,1.76477,212570000,1
1656640920000,1656640979000,1.76473,1.7649,1.76456,1.76468,241960000,1
1656640980000,1656641039000,1.76468,1.76487,1.76448,1.76475,255530000,1
1656641040000,1656641099000,1.76474,1.76486,1.7646,1.7646,158090000,1
1656641100000,1656641159000,1.76462,1.76469,1.76416,1.76431,181990000,1
1656641160000,1656641219000,1.76432,1.76441,1.76411,1.76432,234430000,1
1656641220000,1656641279000,1.76433,1.76434,1.76405,1.76405,134150000,1
1656641280000,1656641339000,1.76405,1.76411,1.76396,1.7641,179720000,1
1656641340000,1656641399000,1.76407,1.76432,1.76402,1.76431,113020000,1
1656641400000,1656641459000,1.76432,1.76432,1.76402,1.76403,141510000,1
1656641460000,1656641519000,1.764,1.76419,1.76387,1.76401,137730000,1
1656641520000,1656641579000,1.76402,1.76402,1.7639,1.7639,94420000,1
1656641580000,1656641639000,1.76388,1.76397,1.76368,1.76391,210950000,1
1656641640000,1656641699000,1.76391,1.76408,1.76391,1.76403,208580000,1
1656641700000,1656641759000,1.76402,1.76427,1.76401,1.76417,98010000,1
1656641760000,1656641819000,1.7642,1.76439,1.76418,1.76438,143760000,1
1656641820000,1656641879000,1.76437,1.76453,1.76428,1.76428,122290000,1
1656641880000,1656641939000,1.76429,1.76439,1.76423,1.76427,95580000,1
1656641940000,1656641999000,1.76421,1.76421,1.764,1.76402,137950000,1
1656642000000,1656642059000,1.76404,1.76423,1.76404,1.76414,113940000,1
1656642060000,1656642119000,1.76415,1.76466,1.76397,1.76451,186790000,1
1656642120000,1656642179000,1.76451,1.76465,1.76444,1.76458,109270000,1
1656642180000,1656642239000,1.76458,1.76524,1.76458,1.76524,193790000,1
1656642240000,1656642299000,1.76521,1.76531,1.76511,1.76522,154060000,1
1656642300000,1656642359000,1.76522,1.76527,1.76507,1.76524,76630000,1
1656642360000,1656642419000,1.76524,1.7655,1.76511,1.76511,160310000,1
1656642420000,1656642479000,1.76511,1.76542,1.76511,1.76525,234370000,1
1656642480000,1656642539000,1.76527,1.76551,1.76527,1.76537,211260000,1
1656642540000,1656642599000,1.76531,1.76548,1.76529,1.76536,152150000,1
1656642600000,1656642659000,1.76543,1.76543,1.76508,1.76528,211800000,1
1656642660000,1656642719000,1.76528,1.76628,1.76525,1.76594,322180000,1
1656642720000,1656642779000,1.76595,1.7669,1.7659,1.76687,335480000,1
1656642780000,1656642839000,1.76688,1.76688,1.76647,1.76647,287040000,1
1656642840000,1656642899000,1.76646,1.76694,1.76646,1.76665,249270000,1
1656642900000,1656642959000,1.76665,1.7667,1.76638,1.7665,256500000,1
1656642960000,1656643019000,1.76651,1.76673,1.76616,1.76617,377360000,1
1656643020000,1656643079000,1.76616,1.76642,1.76579,1.76612,275380000,1
1656643080000,1656643139000,1.7661,1.76624,1.76599,1.76606,258450000,1
1656643140000,1656643199000,1.76606,1.76635,1.766,1.76628,222570000,1
1656643200000,1656643259000,1.76625,1.76649,1.76599,1.76631,235780000,1
1656643260000,1656643319000,1.76632,1.76638,1.76593,1.76616,292290000,1
1656643320000,1656643379000,1.76617,1.76623,1.76594,1.76611,154750000,1
1656643380000,1656643439000,1.76604,1.76623,1.7659,1.7659,230950000,1
1656643440000,1656643499000,1.76589,1.76602,1.76572,1.76579,172430000,1
1656643500000,1656643559000,1.76578,1.76595,1.76557,1.76557,170660000,1
1656643560000,1656643619000,1.76561,1.76566,1.76533,1.7654,227240000,1
1656643620000,1656643679000,1.76539,1.76555,1.76506,1.76524,202820000,1
1656643680000,1656643739000,1.76523,1.76559,1.76523,1.76547,284560000,1
1656643740000,1656643799000,1.76547,1.76623,1.76546,1.76618,217240000,1
1656643800000,1656643859000,1.76619,1.76643,1.76611,1.76632,198780000,1
1656643860000,1656643919000,1.7663,1.76692,1.76626,1.76684,213950000,1
1656643920000,1656643979000,1.76685,1.7669,1.76651,1.76655,168780000,1
1656643980000,1656644039000,1.76656,1.76666,1.76629,1.76629,206360000,1
1656644040000,1656644099000,1.76628,1.76648,1.76607,1.76629,219210000,1
1656644100000,1656644159000,1.76634,1.76678,1.76634,1.76662,233750000,1
1656644160000,1656644219000,1.76661,1.76661,1.76634,1.76656,202500000,1
1656644220000,1656644279000,1.76655,1.76663,1.76583,1.76595,253600000,1
1656644280000,1656644339000,1.76593,1.76604,1.76568,1.76569,199010000,1
1656644340000,1656644399000,1.76571,1.76602,1.76564,1.76575,224290000,1
1656644400000,1656644459000,1.76576,1.76604,1.7656,1.76588,256040000,1
1656644460000,1656644519000,1.7659,1.766,1.76567,1.76583,225000000,1
1656644520000,1656644579000,1.76584,1.76623,1.76581,1.76609,176790000,1
1656644580000,1656644639000,1.76609,1.76661,1.76602,1.76652,175040000,1
1656644640000,1656644699000,1.76655,1.76674,1.76635,1.76672,121930000,1
1656644700000,1656644759000,1.76673,1.76686,1.76649,1.76656,166720000,1
1656644760000,1656644819000,1.76656,1.76695,1.76655,1.76693,185880000,1
1656644820000,1656644879000,1.76691,1.76744,1.7669,1.76732,267360000,1
1656644880000,1656644939000,1.76728,1.7675,1.76724,1.76739,385140000,1
1656644940000,1656644999000,1.76734,1.76783,1.76726,1.76776,275980000,1
1656645000000,1656645059000,1.76775,1.76797,1.76759,1.7678,173320000,1
1656645060000,1656645119000,1.76782,1.76867,1.76771,1.76861,235170000,1
1656645120000,1656645179000,1.76857,1.76913,1.76855,1.76893,277650000,1
1656645180000,1656645239000,1.76893,1.76939,1.76873,1.76891,274540000,1
1656645240000,1656645299000,1.7689,1.76909,1.76869,1.76886,253560000,1
1656645300000,1656645359000,1.76886,1.76905,1.76863,1.76904,270320000,1
1656645360000,1656645419000,1.76903,1.76911,1.76871,1.76895,191450000,1
1656645420000,1656645479000,1.76898,1.76906,1.76876,1.76892,143450000,1
1656645480000,1656645539000,1.76893,1.76902,1.76882,1.76888,158510000,1
1656645540000,1656645599000,1.76891,1.77004,1.76868,1.77,447130000,1
1656645600000,1656645659000,1.76999,1.7702,1.7696,1.76986,465240000,1
1656645660000,1656645719000,1.76986,1.76993,1.76943,1.76952,196330000,1
1656645720000,1656645779000,1.76945,1.76985,1.76909,1.76977,292120000,1
1656645780000,1656645839000,1.76977,1.77025,1.76971,1.77019,292470000,1
1656645840000,1656645899000,1.77018,1.77086,1.77005,1.77048,278800000,1
1656645900000,1656645959000,1.77048,1.77107,1.77038,1.77091,337810000,1
1656645960000,1656646019000,1.7709,1.7721,1.77076,1.7719,335490000,1
1656646020000,1656646079000,1.7719,1.77316,1.77188,1.7728,448030000,1
1656646080000,1656646139000,1.7728,1.77307,1.77216,1.77244,317070000,1
1656646140000,1656646199000,1.77244,1.77266,1.77222,1.77235,310740000,1
1656646200000,1656646259000,1.77235,1.77295,1.77234,1.77243,349530000,1
1656646260000,1656646319000,1.77243,1.7726,1.77202,1.77216,434610000,1
1656646320000,1656646379000,1.77216,1.77258,1.77179,1.77195,305060000,1
1656646380000,1656646439000,1.77195,1.77196,1.77162,1.77195,213210000,1
1656646440000,1656646499000,1.77195,1.77201,1.77167,1.77191,322780000,1
1656646500000,1656646559000,1.77194,1.7721,1.77171,1.77199,306230000,1
1656646560000,1656646619000,1.77199,1.77207,1.77169,1.77179,308600000,1
1656646620000,1656646679000,1.77181,1.77212,1.77172,1.77198,224630000,1
1656646680000,1656646739000,1.77198,1.77218,1.7718,1.77204,264300000,1
1656646740000,1656646799000,1.77205,1.77211,1.77122,1.77154,346420000,1
1656646800000,1656646859000,1.77149,1.77196,1.77148,1.77179,397080000,1
1656646860000,1656646919000,1.7718,1.7721,1.77166,1.77183,297110000,1
1656646920000,1656646979000,1.77196,1.77202,1.77168,1.77179,321350000,1
1656646980000,1656647039000,1.77179,1.77218,1.77169,1.77187,280080000,1
1656647040000,1656647099000,1.77186,1.77219,1.77181,1.77219,281750000,1
1656647100000,1656647159000,1.7722,1.77372,1.7722,1.77331,551320000,1
1656647160000,1656647219000,1.77334,1.7752,1.77317,1.77458,527110000,1
1656647220000,1656647279000,1.77458,1.77483,1.77391,1.77399,431350000,1
1656647280000,1656647339000,1.77393,1.77404,1.77359,1.77378,349120000,1
1656647340000,1656647399000,1.77378,1.77461,1.77365,1.77455,310230000,1
1656647400000,1656647459000,1.77454,1.77525,1.77438,1.77522,450450000,1
1656647460000,1656647519000,1.77519,1.77564,1.77466,1.77475,451590000,1
1656647520000,1656647579000,1.77478,1.77478,1.77378,1.77387,378550000,1
1656647580000,1656647639000,1.77388,1.77396,1.77354,1.77391,360820000,1
1656647640000,1656647699000,1.77392,1.77396,1.77357,1.77371,263300000,1
1656647700000,1656647759000,1.77373,1.77396,1.77361,1.77393,199160000,1
1656647760000,1656647819000,1.77394,1.7741,1.77378,1.77409,229950000,1
1656647820000,1656647879000,1.77411,1.77431,1.774,1.77423,203770000,1
1656647880000,1656647939000,1.77418,1.77418,1.77402,1.77405,243480000,1
1656647940000,1656647999000,1.77412,1.77433,1.774,1.77432,187220000,1
1656648000000,1656648059000,1.77437,1.77473,1.77428,1.77451,320830000,1
1656648060000,1656648119000,1.77452,1.77452,1.77397,1.77399,245560000,1
1656648120000,1656648179000,1.774,1.774,1.77349,1.77391,261450000,1
1656648180000,1656648239000,1.7739,1.77432,1.77385,1.77427,281030000,1
1656648240000,1656648299000,1.77427,1.77429,1.77336,1.77338,359750000,1
1656648300000,1656648359000,1.77337,1.77424,1.77334,1.77423,290900000,1
1656648360000,1656648419000,1.77423,1.77434,1.7739,1.77411,363850000,1
1656648420000,1656648479000,1.77412,1.77453,1.77398,1.77424,267410000,1
1656648480000,1656648539000,1.77422,1.77425,1.77369,1.77388,247260000,1
1656648540000,1656648599000,1.77389,1.7741,1.77379,1.77383,256380000,1
1656648600000,1656648659000,1.77382,1.77385,1.77337,1.77343,251490000,1
1656648660000,1656648719000,1.77345,1.77367,1.77333,1.77362,294740000,1
1656648720000,1656648779000,1.77365,1.77394,1.77365,1.77374,229710000,1
1656648780000,1656648839000,1.77375,1.77438,1.77363,1.77427,315050000,1
1656648840000,1656648899000,1.77426,1.77517,1.77414,1.77467,355170000,1
1656648900000,1656648959000,1.77469,1.77475,1.77434,1.77447,234760000,1
1656648960000,1656649019000,1.77442,1.77533,1.7743,1.77502,310380000,1
1656649020000,1656649079000,1.77503,1.77539,1.77497,1.77532,343330000,1
1656649080000,1656649139000,1.77533,1.77567,1.77511,1.77515,307250000,1
1656649140000,1656649199000,1.77515,1.77542,1.77494,1.77501,286740000,1
1656649200000,1656649259000,1.77502,1.77518,1.77456,1.77465,257980000,1
1656649260000,1656649319000,1.77467,1.77493,1.77444,1.77461,218050000,1
1656649320000,1656649379000,1.77463,1.77506,1.77449,1.77498,284200000,1
1656649380000,1656649439000,1.77497,1.77543,1.7749,1.77514,397540000,1
1656649440000,1656649499000,1.77512,1.77571,1.77508,1.77565,335420000,1
1656649500000,1656649559000,1.77566,1.77627,1.77564,1.77621,343490000,1
1656649560000,1656649619000,1.77621,1.77642,1.77606,1.7764,322440000,1
1656649620000,1656649679000,1.77639,1.77696,1.77631,1.77675,281880000,1
1656649680000,1656649739000,1.77672,1.77672,1.77593,1.77657,296360000,1
1656649740000,1656649799000,1.77657,1.77775,1.77641,1.77742,341930000,1
1656649800000,1656649859000,1.77741,1.77746,1.77655,1.77667,430400000,1
1656649860000,1656649919000,1.7767,1.77705,1.77667,1.77691,297060000,1
1656649920000,1656649979000,1.77691,1.77691,1.7761,1.77644,315410000,1
1656649980000,1656650039000,1.77643,1.77646,1.77598,1.77615,291850000,1
1656650040000,1656650099000,1.77614,1.77623,1.77591,1.77594,212280000,1
1656650100000,1656650159000,1.77594,1.77623,1.77593,1.77609,188200000,1
1656650160000,1656650219000,1.77608,1.7765,1.77595,1.77636,211690000,1
1656650220000,1656650279000,1.77642,1.77666,1.77637,1.77646,124530000,1
1656650280000,1656650339000,1.77647,1.77683,1.77627,1.77658,205930000,1
1656650340000,1656650399000,1.77657,1.7766,1.77626,1.77639,150220000,1
1656650400000,1656650459000,1.77643,1.77689,1.77643,1.77663,270120000,1
1656650460000,1656650519000,1.77664,1.77704,1.77662,1.77682,221290000,1
1656650520000,1656650579000,1.77681,1.77681,1.77611,1.77627,283710000,1
1656650580000,1656650639000,1.77629,1.77656,1.77559,1.77567,222590000,1
1656650640000,1656650699000,1.77563,1.77613,1.77557,1.77598,259700000,1
1656650700000,1656650759000,1.77602,1.77609,1.77583,1.77599,255200000,1
1656650760000,1656650819000,1.776,1.77618,1.77591,1.77618,279900000,1
1656650820000,1656650879000,1.77617,1.77627,1.77601,1.7762,324950000,1
1656650880000,1656650939000,1.77621,1.77632,1.77601,1.77628,208400000,1
1656650940000,1656650999000,1.77629,1.77646,1.77603,1.77611,164550000,1
1656651000000,1656651059000,1.77611,1.77648,1.77608,1.77633,133300000,1
1656651060000,1656651119000,1.7763,1.77667,1.7763,1.77664,185500000,1
1656651120000,1656651179000,1.77662,1.77686,1.77657,1.77663,232190000,1
1656651180000,1656651239000,1.77661,1.77663,1.77641,1.77646,213350000,1
1656651240000,1656651299000,1.77646,1.77701,1.77646,1.77696,236200000,1
1656651300000,1656651359000,1.77696,1.7771,1.77664,1.7768,216750000,1
1656651360000,1656651419000,1.7768,1.77696,1.77646,1.77646,328530000,1
1656651420000,1656651479000,1.77648,1.77668,1.77633,1.77639,383160000,1
1656651480000,1656651539000,1.77645,1.77655,1.77613,1.77628,250600000,1
1656651540000,1656651599000,1.77627,1.77632,1.77613,1.77624,182380000,1
1656651600000,1656651659000,1.77627,1.77718,1.77615,1.77706,406150000,1
1656651660000,1656651719000,1.77711,1.77711,1.77651,1.77673,303360000,1
1656651720000,1656651779000,1.77674,1.77685,1.77649,1.77659,202970000,1
1656651780000,1656651839000,1.77661,1.77717,1.77657,1.77711,250660000,1
1656651840000,1656651899000,1.77711,1.77731,1.777,1.77721,262860000,1
1656651900000,1656651959000,1.77721,1.77756,1.77721,1.77744,279060000,1
1656651960000,1656652019000,1.77745,1.77745,1.77691,1.77708,195780000,1
1656652020000,1656652079000,1.77708,1.77733,1.77673,1.77711,204040000,1
1656652080000,1656652139000,1.77711,1.77729,1.77675,1.77679,266100000,1
1656652140000,1656652199000,1.77676,1.77728,1.77676,1.77725,247630000,1
1656652200000,1656652259000,1.77725,1.77752,1.7772,1.77743,212620000,1
1656652260000,1656652319000,1.77739,1.77739,1.77691,1.77698,163900000,1
1656652320000,1656652379000,1.77697,1.777,1.77633,1.77634,325040000,1
1656652380000,1656652439000,1.77635,1.77647,1.77611,1.77636,221070000,1
1656652440000,1656652499000,1.77635,1.77646,1.77629,1.77639,178190000,1
1656652500000,1656652559000,1.77639,1.7769,1.7763,1.7769,286280000,1
1656652560000,1656652619000,1.77691,1.77749,1.77691,1.77746,309180000,1
1656652620000,1656652679000,1.77743,1.77787,1.77738,1.77752,173530000,1
1656652680000,1656652739000,1.77756,1.77778,1.77733,1.77765,214540000,1
1656652740000,1656652799000,1.77765,1.77773,1.77736,1.77758,151440000,1
1656652800000,1656652859000,1.77754,1.77764,1.77736,1.77746,113680000,1
1656652860000,1656652919000,1.77746,1.77747,1.77723,1.77723,104750000,1
1656652920000,1656652979000,1.77723,1.77743,1.77702,1.77703,135540000,1
1656652980000,1656653039000,1.77703,1.77735,1.77702,1.77729,92940000,1
1656653040000,1656653099000,1.7773,1.77731,1.7771,1.77716,126210000,1
1656653100000,1656653159000,1.77716,1.77727,1.77638,1.77638,206360000,1
1656653160000,1656653219000,1.77638,1.77649,1.77614,1.77642,215760000,1
1656653220000,1656653279000,1.77642,1.77665,1.77614,1.77619,153620000,1
1656653280000,1656653339000,1.77621,1.77656,1.77619,1.77652,257850000,1
1656653340000,1656653399000,1.77653,1.7766,1.77636,1.77658,196410000,1
1656653400000,1656653459000,1.77662,1.77708,1.77637,1.77705,403260000,1
1656653460000,1656653519000,1.77706,1.77716,1.77679,1.77689,304110000,1
1656653520000,1656653579000,1.77694,1.7771,1.77671,1.7771,387330000,1
1656653580000,1656653639000,1.77709,1.77738,1.77706,1.77733,307620000,1
1656653640000,1656653699000,1.77733,1.77735,1.77702,1.77713,260530000,1
1656653700000,1656653759000,1.77716,1.77758,1.77707,1.77754,392290000,1
1656653760000,1656653819000,1.77756,1.77794,1.77753,1.77778,267350000,1
1656653820000,1656653879000,1.77777,1.77792,1.77759,1.77781,192830000,1
1656653880000,1656653939000,1.77779,1.77836,1.77776,1.7783,234090000,1
1656653940000,1656653999000,1.77831,1.77874,1.77826,1.77865,239920000,1
1656654000000,1656654059000,1.77864,1.77864,1.7781,1.77811,176090000,1
1656654060000,1656654119000,1.7781,1.77814,1.77785,1.778,253350000,1
1656654120000,1656654179000,1.778,1.77803,1.77728,1.77745,237020000,1
1656654180000,1656654239000,1.77745,1.77769,1.77743,1.77747,207900000,1
1656654240000,1656654299000,1.7775,1.77802,1.77745,1.77757,182420000,1
1656654300000,1656654359000,1.77755,1.77762,1.7771,1.77714,236090000,1
1656654360000,1656654419000,1.77715,1.77717,1.77673,1.77717,275770000,1
1656654420000,1656654479000,1.77717,1.77726,1.77694,1.7771,265250000,1
1656654480000,1656654539000,1.77708,1.77757,1.7769,1.77757,201490000,1
1656654540000,1656654599000,1.77755,1.77764,1.77718,1.77724,278420000,1
1656654600000,1656654659000,1.7773,1.77741,1.77702,1.77736,203560000,1
1656654660000,1656654719000,1.77733,1.77757,1.77688,1.77699,248480000,1
1656654720000,1656654779000,1.77691,1.77708,1.77653,1.77654,264420000,1
1656654780000,1656654839000,1.77655,1.77686,1.77653,1.7766,277490000,1
1656654840000,1656654899000,1.77664,1.77672,1.7764,1.77649,243200000,1
1656654900000,1656654959000,1.77645,1.7765,1.77623,1.7763,256910000,1
1656654960000,1656655019000,1.77628,1.77655,1.77618,1.7765,198900000,1
1656655020000,1656655079000,1.77654,1.77672,1.77601,1.77601,207000000,1
1656655080000,1656655139000,1.77608,1.77613,1.77591,1.77605,261690000,1
1656655140000,1656655199000,1.77605,1.77642,1.77599,1.77637,270490000,1
1656655200000,1656655259000,1.77639,1.77657,1.77593,1.77629,555200000,1
1656655260000,1656655319000,1.77631,1.77719,1.77629,1.7771,420440000,1
1656655320000,1656655379000,1.77709,1.77713,1.77637,1.77667,311450000,1
1656655380000,1656655439000,1.7766,1.77702,1.7764,1.77699,463800000,1
1656655440000,1656655499000,1.77698,1.77709,1.77658,1.77686,566810000,1
1656655500000,1656655559000,1.77685,1.77728,1.77673,1.77719,431180000,1
1656655560000,1656655619000,1.77718,1.77754,1.77712,1.77752,378210000,1
