openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259000,1.75453,1.75453,1.75417,1.75422,221250000,1
1648771260000,1648771319000,1.75421,1.75501,1.75412,1.75482,240110000,1
1648771320000,1648771379000,1.75485,1.75485,1.75447,1.75475,169910000,1
1648771380000,1648771439000,1.75477,1.75512,1.75477,1.75506,126760000,1
1648771440000,1648771499000,1.75505,1.75511,1.75487,1.75494,162690000,1
1648771500000,1648771559000,1.75492,1.75521,1.75492,1.7552,189640000,1
1648771560000,1648771619000,1.75519,1.75522,1.75504,1.75509,149160000,1
1648771620000,1648771679000,1.75509,1.75526,1.75503,1.75519,131580000,1
1648771680000,1648771739000,1.7552,1.75528,1.75489,1.75525,113880000,1
1648771740000,1648771799000,1.75524,1.75524,1.75485,1.75509,190910000,1
1648771800000,1648771859000,1.75509,1.75529,1.75503,1.75528,166550000,1
1648771860000,1648771919000,1.75525,1.75537,1.75489,1.75498,171520000,1
1648771920000,1648771979000,1.755,1.75505,1.75482,1.75499,120930000,1
1648771980000,1648772039000,1.755,1.755,1.75473,1.75486,98350000,1
1648772040000,1648772099000,1.75485,1.75486,1.75463,1.75465,126000000,1
1648772100000,1648772159000,1.75464,1.75466,1.75447,1.75456,157950000,1
1648772160000,1648772219000,1.75459,1.75463,1.75443,1.75445,120720000,1
1648772220000,1648772279000,1.75443,1.75468,1.75443,1.75451,115600000,1
1648772280000,1648772339000,1.75452,1.75467,1.7545,1.75456,108880000,1
1648772340000,1648772399000,1.75457,1.75475,1.75449,1.75475,106340000,1
1648772400000,1648772459000,1.75471,1.75471,1.75455,1.75455,122390000,1
1648772460000,1648772519000,1.75457,1.75467,1.75432,1.75436,112480000,1
1648772520000,1648772579000,1.75437,1.75454,1.75425,1.75427,182090000,1
1648772580000,1648772639000,1.75423,1.75423,1.75402,1.75408,111100000,1
1648772640000,1648772699000,1.75413,1.75413,1.7539,1.75403,112010000,1
1648772700000,1648772759000,1.754,1.75408,1.75388,1.75402,152430000,1
1648772760000,1648772819000,1.754,1.75424,1.75399,1.75424,100330000,1
1648772820000,1648772879000,1.75423,1.75444,1.7541,1.75442,176140000,1
1648772880000,1648772939000,1.75442,1.75457,1.75439,1.75455,170160000,1
1648772940000,1648772999000,1.75454,1.75455,1.75407,1.75414,148750000,1
1648773000000,1648773059000,1.75411,1.75411,1.75385,1.75393,87000000,1
1648773060000,1648773119000,1.75393,1.75408,1.75381,1.75401,112090000,1
1648773120000,1648773179000,1.75403,1.7543,1.754,1.75414,139410000,1
1648773180000,1648773239000,1.75413,1.75428,1.75409,1.75423,220970000,1
1648773240000,1648773299000,1.75421,1.75447,1.75421,1.75441,149620000,1
1648773300000,1648773359000,1.75444,1.75444,1.75421,1.75431,170780000,1
1648773360000,1648773419000,1.75433,1.75439,1.75408,1.75411,144420000,1
1648773420000,1648773479000,1.7541,1.75427,1.75405,1.75421,143720000,1
1648773480000,1648773539000,1.75419,1.75436,1.75406,1.75408,104770000,1
1648773540000,1648773599000,1.75407,1.75421,1.754,1.7542,110340000,1
1648773600000,1648773659000,1.7542,1.75422,1.75394,1.75397,98440000,1
1648773660000,1648773719000,1.75396,1.75408,1.75393,1.75405,98980000,1
1648773720000,1648773779000,1.75399,1.75453,1.75392,1.75446,113500000,1
1648773780000,1648773839000,1.75448,1.75457,1.75414,1.75424,174770000,1
1648773840000,1648773899000,1.75429,1.75461,1.75408,1.75461,158780000,1
1648773900000,1648773959000,1.75454,1.75484,1.7544,1.75472,167090000,1
1648773960000,1648774019000,1.75473,1.75476,1.75459,1.75465,122500000,1
1648774020000,1648774079000,1.75465,1.7548,1.7546,1.75464,172470000,1
1648774080000,1648774139000,1.75465,1.75465,1.75426,1.75427,131190000,1
1648774140000,1648774199000,1.7543,1.75449,1.75423,1.75425,173940000,1
1648774200000,1648774259000,1.75424,1.75437,1.75419,1.75428,180300000,1
1648774260000,1648774319000,1.75428,1.75455,1.75415,1.75416,159040000,1
1648774320000,1648774379000,1.75417,1.75429,1.75413,1.75425,179980000,1
1648774380000,1648774439000,1.75423,1.75436,1.75416,1.75426,214130000,1
1648774440000,1648774499000,1.75427,1.75577,1.75423,1.75566,528610000,1
1648774500000,1648774559000,1.75565,1.75606,1.75494,1.75529,309880000,1
1648774560000,1648774619000,1.75531,1.7554,1.75518,1.75537,168670000,1
1648774620000,1648774679000,1.75539,1.75566,1.75531,1.75532,262600000,1
1648774680000,1648774739000,1.75535,1.75548,1.75525,1.75533,159690000,1
1648774740000,1648774799000,1.75534,1.75565,1.75529,1.75565,165420000,1
1648774800000,1648774859000,1.75565,1.75594,1.75553,1.75578,260340000,1
1648774860000,1648774919000,1.75573,1.75586,1.75501,1.75519,260660000,1
1648774920000,1648774979000,1.75524,1.75543,1.75518,1.7553,171450000,1
1648774980000,1648775039000,1.75531,1.75532,1.75463,1.75465,178480000,1
1648775040000,1648775099000,1.75468,1.75484,1.75454,1.75459,160770000,1
1648775100000,1648775159000,1.75461,1.75479,1.75458,1.75471,145080000,1
1648775160000,1648775219000,1.75469,1.75487,1.75465,1.75482,89940000,1
1648775220000,1648775279000,1.75482,1.75513,1.75479,1.75488,153240000,1
1648775280000,1648775339000,1.75486,1.75491,1.75474,1.75491,64160000,1
1648775340000,1648775399000,1.75491,1.75491,1.75456,1.75468,103800000,1
1648775400000,1648775459000,1.75468,1.75478,1.75467,1.75474,92750000,1
1648775460000,1648775519000,1.75478,1.75481,1.75464,1.75465,56390000,1
1648775520000,1648775579000,1.75468,1.7548,1.75451,1.75469,149670000,1
1648775580000,1648775639000,1.75469,1.7548,1.75456,1.75456,77360000,1
1648775640000,1648775699000,1.75451,1.75458,1.75445,1.75451,115770000,1
1648775700000,1648775759000,1.75453,1.75473,1.75434,1.75437,154910000,1
1648775760000,1648775819000,1.75439,1.75447,1.75425,1.75444,124010000,1
1648775820000,1648775879000,1.75446,1.75447,1.75435,1.75438,121410000,1
1648775880000,1648775939000,1.75439,1.75471,1.75438,1.75463,268700000,1
1648775940000,1648775999000,1.75463,1.75473,1.75461,1.75472,111530000,1
1648776000000,1648776059000,1.75471,1.75481,1.75467,1.75469,155900000,1
1648776060000,1648776119000,1.75468,1.75471,1.75449,1.75451,140740000,1
1648776120000,1648776179000,1.75452,1.75457,1.75439,1.75441,189640000,1
1648776180000,1648776239000,1.75443,1.7546,1.75438,1.75455,182960000,1
1648776240000,1648776299000,1.75454,1.75473,1.75449,1.75467,197440000,1
1648776300000,1648776359000,1.75467,1.75488,1.75461,1.75481,130040000,1
1648776360000,1648776419000,1.75477,1.75494,1.75468,1.75485,71660000,1
1648776420000,1648776479000,1.75486,1.75498,1.75474,1.75477,168360000,1
1648776480000,1648776539000,1.75478,1.75486,1.75471,1.75476,139960000,1
1648776540000,1648776599000,1.75477,1.7549,1.75462,1.7549,175910000,1
1648776600000,1648776659000,1.75489,1.75496,1.75475,1.75483,200000000,1
1648776660000,1648776719000,1.75482,1.75488,1.75463,1.75481,162820000,1
1648776720000,1648776779000,1.75482,1.75484,1.75433,1.75434,432700000,1
1648776780000,1648776839000,1.75435,1.75462,1.75431,1.75462,305860000,1
1648776840000,1648776899000,1.75464,1.75469,1.75428,1.7543,307350000,1
1648776900000,1648776959000,1.7543,1.75445,1.75422,1.75442,250560000,1
1648776960000,1648777019000,1.75442,1.75459,1.75434,1.75454,184150000,1
1648777020000,1648777079000,1.75456,1.7546,1.75438,1.7546,209910000,1
1648777080000,1648777139000,1.7546,1.75462,1.75452,1.75457,180450000,1
1648777140000,1648777199000,1.75457,1.7548,1.75451,1.7548,166810000,1
1648777200000,1648777259000,1.75476,1.75481,1.75452,1.7546,141920000,1
1648777260000,1648777319000,1.7546,1.75487,1.75453,1.75483,106860000,1
1648777320000,1648777379000,1.75483,1.75491,1.7547,1.75483,138430000,1
1648777380000,1648777439000,1.75482,1.75482,1.75459,1.75472,116940000,1
1648777440000,1648777499000,1.75472,1.75509,1.75472,1.75495,184260000,1
1648777500000,1648777559000,1.75491,1.75541,1.75491,1.7554,168060000,1
1648777560000,1648777619000,1.75543,1.75625,1.75541,1.75581,181000000,1
1648777620000,1648777679000,1.75581,1.75581,1.75516,1.75527,342270000,1
1648777680000,1648777739000,1.75526,1.75527,1.7549,1.75517,284680000,1
1648777740000,1648777799000,1.75514,1.75553,1.75502,1.75534,235070000,1
1648777800000,1648777859000,1.75533,1.75561,1.75533,1.75544,200430000,1
1648777860000,1648777919000,1.75547,1.75547,1.75488,1.75506,263860000,1
1648777920000,1648777979000,1.75505,1.75505,1.75473,1.75479,252870000,1
1648777980000,1648778039000,1.75478,1.755,1.75472,1.755,223160000,1
