openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228089659000,2.35465,2.35527,2.35465,2.35527,2600000,1
1228089660000,1228089719000,2.35689,2.35769,2.35671,2.35769,15600000,1
1228089720000,1228089779000,2.35834,2.35834,2.35779,2.35791,11700000,1
1228089780000,1228089839000,2.358,2.358,2.3573,2.35793,11700000,1
1228089840000,1228089899000,2.35862,2.35862,2.35818,2.35842,16900000,1
1228089900000,1228089959000,2.35838,2.35838,2.35666,2.35666,10400000,1
1228089960000,1228090019000,2.35596,2.35596,2.35467,2.35467,13000000,1
1228090020000,1228090079000,2.3544,2.35479,2.3544,2.35453,14300000,1
1228090080000,1228090139000,2.35447,2.35447,2.35424,2.35424,19500000,1
1228090140000,1228090199000,2.35436,2.35483,2.35436,2.35483,10400000,1
1228090200000,1228090259000,2.35574,2.35627,2.35574,2.35627,12700000,1
1228090260000,1228090319000,2.35622,2.35622,2.35546,2.35546,9100000,1
1228090320000,1228090379000,2.35509,2.35533,2.35508,2.35518,10400000,1
1228090380000,1228090439000,2.35438,2.35438,2.35311,2.35328,9100000,1
1228090440000,1228090499000,2.35308,2.35348,2.35308,2.3534,15600000,1
1228090500000,1228090559000,2.35368,2.35433,2.35349,2.35433,13000000,1
1228090560000,1228090619000,2.35324,2.3544,2.35305,2.35305,13000000,1
1228090620000,1228090679000,2.35274,2.353,2.35264,2.353,14300000,1
1228090680000,1228090739000,2.35341,2.35397,2.35321,2.3539,26700000,1
1228090740000,1228090799000,2.35388,2.35388,2.35358,2.35358,9100000,1
1228090800000,1228090859000,2.35419,2.35508,2.35419,2.35508,14300000,1
1228090860000,1228090919000,2.35619,2.35666,2.35586,2.35586,9100000,1
1228090920000,1228090979000,2.35618,2.35618,2.35572,2.35572,14300000,1
1228090980000,1228091039000,2.35516,2.35551,2.35516,2.35522,14300000,1
1228091040000,1228091099000,2.35472,2.35472,2.35436,2.35448,9100000,1
1228091100000,1228091159000,2.35472,2.35569,2.35472,2.3556,19200000,1
1228091160000,1228091219000,2.35585,2.35677,2.35585,2.35677,27300000,1
1228091220000,1228091279000,2.35727,2.35808,2.35727,2.35732,24400000,1
1228091280000,1228091339000,2.35698,2.35732,2.35698,2.35698,11700000,1
1228091340000,1228091399000,2.35668,2.35892,2.35668,2.35892,11700000,1
1228091400000,1228091459000,2.35843,2.35843,2.35684,2.35751,16900000,1
1228091460000,1228091519000,2.35703,2.35736,2.35703,2.35731,36100000,1
1228091520000,1228091579000,2.35765,2.35805,2.35765,2.35805,27300000,1
1228091580000,1228091639000,2.35838,2.35853,2.35838,2.35853,16900000,1
1228091640000,1228091699000,2.35874,2.35894,2.35874,2.35879,11700000,1
1228091700000,1228091759000,2.35877,2.35899,2.35877,2.35899,10400000,1
1228091760000,1228091819000,2.35887,2.35887,2.35842,2.35842,10400000,1
1228091820000,1228091879000,2.35684,2.35684,2.35507,2.35507,14300000,1
1228091880000,1228091939000,2.35575,2.35619,2.35568,2.35568,16600000,1
1228091940000,1228091999000,2.35532,2.35552,2.35498,2.35552,10400000,1
1228092000000,1228092059000,2.35573,2.35638,2.35573,2.35638,13000000,1
1228092060000,1228092119000,2.35674,2.35693,2.3561,2.3561,14300000,1
1228092120000,1228092179000,2.3551,2.3551,2.35404,2.35404,11700000,1
1228092180000,1228092239000,2.3543,2.35438,2.35413,2.35433,9100000,1
1228092240000,1228092299000,2.35462,2.35551,2.35462,2.35551,11700000,1
1228092300000,1228092359000,2.35461,2.35602,2.35461,2.35602,14300000,1
1228092360000,1228092419000,2.35593,2.35627,2.35593,2.3561,16900000,1
1228092420000,1228092479000,2.35602,2.35639,2.35602,2.35615,11700000,1
1228092480000,1228092539000,2.35665,2.35748,2.35665,2.35748,14300000,1
1228092540000,1228092599000,2.35741,2.35755,2.35741,2.35745,10400000,1
1228092600000,1228092659000,2.35692,2.35709,2.35683,2.35709,13000000,1
1228092660000,1228092719000,2.35707,2.35707,2.35654,2.35654,9100000,1
1228092720000,1228092779000,2.35676,2.35679,2.35648,2.35662,10400000,1
1228092780000,1228092839000,2.35657,2.35657,2.35623,2.35624,11700000,1
1228092840000,1228092899000,2.3563,2.35634,2.35614,2.35634,14300000,1
1228092900000,1228092959000,2.35707,2.35772,2.35707,2.35772,13000000,1
1228092960000,1228093019000,2.35772,2.35809,2.35762,2.358,13000000,1
1228093020000,1228093079000,2.35716,2.35754,2.35695,2.35695,29900000,1
1228093080000,1228093139000,2.3572,2.3572,2.35593,2.35593,31200000,1
1228093140000,1228093199000,2.35562,2.35596,2.35546,2.35586,52000000,1
1228093200000,1228093259000,2.35618,2.3569,2.35574,2.35648,39000000,1
1228093260000,1228093319000,2.35684,2.35755,2.35684,2.35747,10400000,1
1228093320000,1228093379000,2.35742,2.35791,2.35742,2.35758,15600000,1
1228093380000,1228093439000,2.35791,2.35836,2.35791,2.35836,23400000,1
1228093440000,1228093499000,2.35892,2.3592,2.35875,2.35875,11700000,1
1228093500000,1228093559000,2.35892,2.35892,2.35865,2.35866,10400000,1
1228093560000,1228093619000,2.35889,2.35889,2.35803,2.35803,14300000,1
1228093620000,1228093679000,2.35789,2.35825,2.35775,2.3578,18200000,1
1228093680000,1228093739000,2.3586,2.35914,2.35836,2.35914,10400000,1
1228093740000,1228093799000,2.3592,2.36015,2.3592,2.36015,22100000,1
1228093800000,1228093859000,2.36036,2.36115,2.36036,2.36115,26000000,1
1228093860000,1228093919000,2.36283,2.36368,2.36283,2.36344,13000000,1
1228093920000,1228093979000,2.3637,2.3644,2.36354,2.36433,29900000,1
1228093980000,1228094039000,2.36393,2.36394,2.36359,2.3637,14300000,1
1228094040000,1228094099000,2.36355,2.36477,2.3634,2.36477,11700000,1
1228094100000,1228094159000,2.36592,2.36751,2.36592,2.36751,10400000,1
1228094160000,1228094219000,2.36957,2.36995,2.3695,2.36995,13000000,1
1228094220000,1228094279000,2.37034,2.37034,2.36917,2.36917,26000000,1
1228094280000,1228094339000,2.3693,2.3699,2.3693,2.36958,13000000,1
1228094340000,1228094399000,2.36943,2.3711,2.36936,2.3711,9100000,1
1228094400000,1228094459000,2.37052,2.37103,2.37051,2.37098,15600000,1
1228094460000,1228094519000,2.37115,2.37338,2.37095,2.37338,11700000,1
1228094520000,1228094579000,2.37151,2.37356,2.37151,2.37196,11700000,1
1228094580000,1228094639000,2.37207,2.37207,2.37076,2.37076,14300000,1
1228094640000,1228094699000,2.36965,2.36965,2.36823,2.36823,9100000,1
1228094700000,1228094759000,2.36801,2.36821,2.36744,2.36821,9100000,1
1228094760000,1228094819000,2.36843,2.36843,2.36749,2.36765,9100000,1
1228094820000,1228094879000,2.36757,2.36776,2.36724,2.36724,9100000,1
1228094880000,1228094939000,2.36661,2.36672,2.36655,2.36655,10400000,1
1228094940000,1228094999000,2.36616,2.36624,2.36569,2.36569,10400000,1
1228095000000,1228095059000,2.36608,2.36608,2.36569,2.3658,9100000,1
1228095060000,1228095119000,2.36612,2.36669,2.36612,2.36668,13000000,1
1228095120000,1228095179000,2.36645,2.36645,2.36623,2.36637,10400000,1
1228095180000,1228095239000,2.36652,2.36743,2.36652,2.36743,9100000,1
1228095240000,1228095299000,2.36734,2.36734,2.36714,2.36727,11700000,1
1228095300000,1228095359000,2.36682,2.36693,2.36552,2.36557,13000000,1
1228095360000,1228095419000,2.36557,2.36684,2.36557,2.36684,10400000,1
1228095420000,1228095479000,2.36691,2.36691,2.3657,2.36615,20500000,1
1228095480000,1228095539000,2.36641,2.36764,2.36639,2.36764,10400000,1
1228095540000,1228095599000,2.3676,2.36857,2.3676,2.36857,14300000,1
1228095600000,1228095659000,2.36855,2.36855,2.36686,2.36715,14300000,1
1228095660000,1228095719000,2.36796,2.36796,2.36719,2.36767,9100000,1
1228095720000,1228095779000,2.36756,2.36776,2.36747,2.36747,10400000,1
1228095780000,1228095839000,2.36777,2.36784,2.36766,2.36784,10400000,1
1228095840000,1228095899000,2.36838,2.36886,2.36838,2.36886,10400000,1
1228095900000,1228095959000,2.36901,2.36916,2.36843,2.36916,10400000,1
1228095960000,1228096019000,2.36976,2.36976,2.36936,2.36936,9100000,1
1228096020000,1228096079000,2.36905,2.36941,2.3688,2.36936,10400000,1
1228096080000,1228096139000,2.36974,2.36987,2.36952,2.36974,13000000,1
1228096140000,1228096199000,2.36973,2.37002,2.36973,2.3698,10400000,1
1228096200000,1228096259000,2.36986,2.37017,2.36948,2.36948,9100000,1
1228096260000,1228096319000,2.36836,2.36986,2.36836,2.36986,9100000,1
1228096320000,1228096379000,2.36902,2.36964,2.36894,2.36964,9100000,1
1228096380000,1228096439000,2.36972,2.36972,2.36904,2.36904,11700000,1
1228096440000,1228096499000,2.36819,2.36844,2.36717,2.36844,12700000,1
1228096500000,1228096559000,2.36856,2.36973,2.36856,2.36973,9100000,1
1228096560000,1228096619000,2.36988,2.37012,2.36985,2.36987,10400000,1
1228096620000,1228096679000,2.36953,2.36953,2.36824,2.36878,13000000,1
1228096680000,1228096739000,2.36971,2.37009,2.36957,2.36957,10400000,1
1228096740000,1228096799000,2.36962,2.36962,2.36791,2.36791,14300000,1
1228096800000,1228096859000,2.36719,2.36792,2.36719,2.36789,24700000,1
1228096860000,1228096919000,2.36762,2.36762,2.3674,2.36762,22100000,1
1228096920000,1228096979000,2.3681,2.36973,2.3681,2.36973,12700000,1
1228096980000,1228097039000,2.36907,2.36907,2.36877,2.3689,10400000,1
1228097040000,1228097099000,2.36921,2.37027,2.36921,2.37025,14300000,1
1228097100000,1228097159000,2.37027,2.37043,2.37013,2.37038,9100000,1
1228097160000,1228097219000,2.36973,2.36973,2.36799,2.36799,16900000,1
1228097220000,1228097279000,2.36745,2.36766,2.36745,2.36753,9100000,1
1228097280000,1228097339000,2.36805,2.36835,2.36786,2.36815,10400000,1
1228097340000,1228097399000,2.36847,2.36879,2.36816,2.36817,9100000,1
1228097400000,1228097459000,2.36837,2.36876,2.3683,2.36876,10400000,1
1228097460000,1228097519000,2.36836,2.36836,2.36782,2.36817,11700000,1
1228097520000,1228097579000,2.36775,2.36775,2.3671,2.3671,11700000,1
1228097580000,1228097639000,2.36739,2.36768,2.36737,2.36768,9100000,1
1228097640000,1228097699000,2.36707,2.36707,2.36548,2.36548,11700000,1
1228097700000,1228097759000,2.36584,2.36584,2.36477,2.36516,9100000,1
1228097760000,1228097819000,2.36496,2.36511,2.36493,2.36511,9100000,1
1228097820000,1228097879000,2.36505,2.36567,2.36505,2.36567,9100000,1
1228097880000,1228097939000,2.36616,2.36638,2.36615,2.36615,10400000,1
1228097940000,1228097999000,2.36563,2.36587,2.36548,2.36587,14300000,1
1228098000000,1228098059000,2.36581,2.36633,2.36581,2.36626,11700000,1
1228098060000,1228098119000,2.366,2.36616,2.36592,2.36592,20800000,1
1228098120000,1228098179000,2.36619,2.36719,2.36619,2.36669,9100000,1
1228098180000,1228098239000,2.367,2.36767,2.367,2.36714,9100000,1
1228098240000,1228098299000,2.36766,2.36766,2.36717,2.36758,14300000,1
1228098300000,1228098359000,2.36729,2.36739,2.36694,2.367,13000000,1
1228098360000,1228098419000,2.36699,2.36699,2.36589,2.36589,14300000,1
1228098420000,1228098479000,2.36582,2.36609,2.36582,2.36609,11700000,1
1228098480000,1228098539000,2.36612,2.36628,2.36575,2.36616,9100000,1
1228098540000,1228098599000,2.36615,2.36684,2.36607,2.36684,14300000,1
1228098600000,1228098659000,2.36655,2.36655,2.36568,2.36568,19500000,1
1228098660000,1228098719000,2.36532,2.36572,2.36532,2.36561,9100000,1
1228098720000,1228098779000,2.36572,2.36632,2.36572,2.36575,10400000,1
1228098780000,1228098839000,2.36551,2.36551,2.36506,2.36506,9100000,1
1228098840000,1228098899000,2.3649,2.36502,2.36465,2.36497,13000000,1
1228098900000,1228098959000,2.36519,2.36541,2.36519,2.36541,10400000,1
1228098960000,1228099019000,2.36561,2.36683,2.36556,2.36683,10400000,1
1228099020000,1228099079000,2.36695,2.36699,2.36642,2.36642,9100000,1
1228099080000,1228099139000,2.36644,2.36649,2.36628,2.3664,14300000,1
1228099140000,1228099199000,2.36658,2.36679,2.36658,2.36679,10400000,1
1228099200000,1228099259000,2.36663,2.3667,2.36621,2.36628,18200000,1
1228099260000,1228099319000,2.36665,2.36725,2.36665,2.3671,9100000,1
1228099320000,1228099379000,2.36646,2.36646,2.36596,2.36614,10400000,1
1228099380000,1228099439000,2.36572,2.36642,2.3656,2.36611,16900000,1
1228099440000,1228099499000,2.36623,2.36657,2.36623,2.36657,9100000,1
1228099500000,1228099559000,2.36681,2.36681,2.36655,2.36667,11700000,1
1228099560000,1228099619000,2.36612,2.36612,2.36562,2.36562,11700000,1
1228099620000,1228099679000,2.36602,2.36665,2.36551,2.36551,14000000,1
1228099680000,1228099739000,2.36535,2.36541,2.36526,2.36532,9100000,1
1228099740000,1228099799000,2.36505,2.36505,2.36467,2.36471,10400000,1
1228099800000,1228099859000,2.3651,2.3651,2.36469,2.36469,11700000,1
1228099860000,1228099919000,2.36466,2.36527,2.36466,2.36485,7800000,1
1228099920000,1228099979000,2.3647,2.36495,2.3647,2.36483,10100000,1
1228099980000,1228100039000,2.36477,2.36512,2.36477,2.36493,10400000,1
1228100040000,1228100099000,2.36522,2.36532,2.36504,2.36532,13000000,1
1228100100000,1228100159000,2.36532,2.36532,2.36492,2.36492,9100000,1
1228100160000,1228100219000,2.36518,2.36518,2.36494,2.365,19500000,1
1228100220000,1228100279000,2.36501,2.36542,2.36501,2.36542,15600000,1
1228100280000,1228100339000,2.3659,2.36593,2.36571,2.36575,9100000,1
1228100340000,1228100399000,2.36554,2.36558,2.36519,2.36558,9100000,1
1228100400000,1228100459000,2.36575,2.36578,2.36522,2.36548,15600000,1
1228100460000,1228100519000,2.36642,2.36655,2.36579,2.36579,10400000,1
1228100520000,1228100579000,2.36564,2.36564,2.36514,2.36514,9100000,1
1228100580000,1228100639000,2.36506,2.36552,2.36506,2.36552,33800000,1
1228100640000,1228100699000,2.36563,2.36573,2.36553,2.36573,14300000,1
1228100700000,1228100759000,2.36587,2.36587,2.36567,2.36567,6500000,1
1228100760000,1228100819000,2.36576,2.36576,2.36553,2.36553,11700000,1
1228100820000,1228100879000,2.36522,2.36574,2.36522,2.36524,10400000,1
1228100880000,1228100939000,2.36526,2.36544,2.36516,2.36544,27300000,1
1228100940000,1228100999000,2.36574,2.36604,2.36574,2.36601,14300000,1
1228101000000,1228101059000,2.366,2.366,2.36582,2.36594,9100000,1
1228101060000,1228101119000,2.36655,2.36657,2.36643,2.36656,9100000,1
1228101120000,1228101179000,2.36637,2.36683,2.36637,2.36683,10100000,1
1228101180000,1228101239000,2.36653,2.36653,2.36593,2.36593,11700000,1
1228101240000,1228101299000,2.36596,2.36598,2.36573,2.36581,9100000,1
1228101300000,1228101359000,2.36569,2.36569,2.36529,2.36544,10400000,1
1228101360000,1228101419000,2.36502,2.36502,2.36396,2.36396,11700000,1
1228101420000,1228101479000,2.36374,2.36386,2.36346,2.36384,32500000,1
1228101480000,1228101539000,2.36425,2.36429,2.364,2.36429,11700000,1
1228101540000,1228101599000,2.36453,2.36468,2.36453,2.36453,9100000,1
1228101600000,1228101659000,2.36464,2.36483,2.36461,2.36461,10400000,1
1228101660000,1228101719000,2.36431,2.36444,2.36312,2.36444,10400000,1
1228101720000,1228101779000,2.36455,2.36455,2.36432,2.36432,7800000,1
1228101780000,1228101839000,2.36419,2.36442,2.36419,2.3644,9100000,1
1228101840000,1228101899000,2.36437,2.36442,2.3641,2.3641,14300000,1
1228101900000,1228101959000,2.3639,2.36425,2.3639,2.36405,8800000,1
1228101960000,1228102019000,2.36364,2.36364,2.36289,2.36289,44200000,1
1228102020000,1228102079000,2.36291,2.36326,2.36291,2.36291,29900000,1
1228102080000,1228102139000,2.36313,2.36313,2.36288,2.36288,28600000,1
1228102140000,1228102199000,2.36278,2.36278,2.36251,2.36251,28600000,1
1228102200000,1228102259000,2.36259,2.36286,2.36259,2.36265,31200000,1
