openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,1.79524,1.79524,1.79481,1.79506,122610000,1
1593561660000,1593561719000,1.79504,1.79521,1.79496,1.79507,138760000,1
1593561720000,1593561779000,1.79507,1.79569,1.79507,1.79559,101180000,1
1593561780000,1593561839000,1.79557,1.79606,1.79557,1.79602,81220000,1
1593561840000,1593561899000,1.79597,1.79607,1.79577,1.7958,110780000,1
1593561900000,1593561959000,1.79578,1.7959,1.7954,1.79546,149080000,1
1593561960000,1593562019000,1.79551,1.79551,1.79494,1.79501,104510000,1
1593562020000,1593562079000,1.79492,1.79497,1.79479,1.79494,74780000,1
1593562080000,1593562139000,1.79494,1.79494,1.79455,1.79458,43400000,1
1593562140000,1593562199000,1.79458,1.79481,1.79456,1.79469,49300000,1
1593562200000,1593562259000,1.79469,1.79469,1.79402,1.79431,138840000,1
1593562260000,1593562319000,1.79431,1.79452,1.79421,1.79452,49540000,1
1593562320000,1593562379000,1.79446,1.79447,1.79397,1.79397,90360000,1
1593562380000,1593562439000,1.79401,1.79462,1.794,1.79457,94680000,1
1593562440000,1593562499000,1.79451,1.79452,1.79437,1.79451,55090000,1
1593562500000,1593562559000,1.79437,1.79449,1.79416,1.79436,54930000,1
1593562560000,1593562619000,1.79441,1.79467,1.79436,1.79464,48180000,1
1593562620000,1593562679000,1.79464,1.79477,1.79463,1.79471,31490000,1
1593562680000,1593562739000,1.79471,1.79472,1.79465,1.7947,20850000,1
1593562740000,1593562799000,1.79476,1.79481,1.79462,1.79462,26850000,1
1593562800000,1593562859000,1.79462,1.79473,1.79456,1.79473,83170000,1
1593562860000,1593562919000,1.79471,1.79474,1.7947,1.79473,23740000,1
1593562920000,1593562979000,1.79477,1.79492,1.79451,1.79466,46720000,1
1593562980000,1593563039000,1.79471,1.79482,1.79462,1.79467,19120000,1
1593563040000,1593563099000,1.79464,1.79481,1.79461,1.79466,15750000,1
1593563100000,1593563159000,1.79467,1.79487,1.79466,1.7948,36130000,1
1593563160000,1593563219000,1.79481,1.79482,1.79431,1.79431,47540000,1
