openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214876820000,1214876879000,2.07575,2.07578,2.07573,2.07578,10400000,1
1214876880000,1214876939000,2.07594,2.07594,2.07594,2.07594,2600000,1
1214876940000,1214876999000,2.07575,2.07577,2.07558,2.07577,10400000,1
1214877000000,1214877059000,2.0756,2.07568,2.0756,2.07568,9100000,1
1214877060000,1214877119000,2.07571,2.07594,2.07539,2.07594,9100000,1
1214877120000,1214877179000,2.076,2.07637,2.07593,2.0761,9100000,1
1214877180000,1214877239000,2.07603,2.07618,2.07591,2.07615,11700000,1
1214877240000,1214877299000,2.07622,2.07622,2.076,2.07607,13000000,1
1214877300000,1214877359000,2.07577,2.07592,2.07555,2.07592,9100000,1
1214877360000,1214877419000,2.07617,2.07641,2.07617,2.07641,10400000,1
1214877420000,1214877479000,2.07619,2.07619,2.07602,2.07602,13000000,1
1214877480000,1214877539000,2.07632,2.07636,2.0762,2.07635,10400000,1
1214877540000,1214877599000,2.07653,2.07654,2.07632,2.07654,14300000,1
1214877600000,1214877659000,2.07617,2.07635,2.07616,2.07635,24700000,1
1214877660000,1214877719000,2.07634,2.07634,2.07622,2.07622,22100000,1
1214877720000,1214877779000,2.07634,2.07634,2.07607,2.0763,13000000,1
1214877780000,1214877839000,2.07614,2.07654,2.07614,2.07654,10400000,1
1214877840000,1214877899000,2.07648,2.07673,2.07636,2.07658,14300000,1
1214877900000,1214877959000,2.07669,2.07688,2.07669,2.07688,9100000,1
1214877960000,1214878019000,2.07692,2.07717,2.07692,2.07715,16900000,1
1214878020000,1214878079000,2.07734,2.07755,2.07734,2.07755,9100000,1
1214878080000,1214878139000,2.07672,2.0775,2.07672,2.07729,10400000,1
1214878140000,1214878199000,2.07698,2.07742,2.07693,2.07735,9100000,1
1214878200000,1214878259000,2.07718,2.07728,2.07699,2.07728,10400000,1
1214878260000,1214878319000,2.077,2.07734,2.077,2.07713,11700000,1
1214878320000,1214878379000,2.0772,2.07741,2.0772,2.07727,11700000,1
1214878380000,1214878439000,2.07723,2.07738,2.0771,2.07726,8800000,1
1214878440000,1214878499000,2.07692,2.07699,2.07673,2.07688,11700000,1
1214878500000,1214878559000,2.07718,2.07718,2.07686,2.07708,8800000,1
1214878560000,1214878619000,2.07715,2.07715,2.07697,2.077,9100000,1
1214878620000,1214878679000,2.07682,2.07682,2.0766,2.0766,9100000,1
1214878680000,1214878739000,2.07626,2.07626,2.07591,2.07592,10400000,1
1214878740000,1214878799000,2.07605,2.07605,2.07581,2.07594,14300000,1
1214878800000,1214878859000,2.07601,2.07601,2.07548,2.07557,11700000,1
1214878860000,1214878919000,2.07582,2.07582,2.0757,2.07571,20800000,1
1214878920000,1214878979000,2.07559,2.07586,2.07552,2.07552,9100000,1
1214878980000,1214879039000,2.07581,2.07581,2.07553,2.07553,9100000,1
1214879040000,1214879099000,2.07574,2.07592,2.07574,2.07582,14300000,1
1214879100000,1214879159000,2.0758,2.07596,2.07574,2.07577,13000000,1
1214879160000,1214879219000,2.076,2.07602,2.07569,2.07585,14300000,1
1214879220000,1214879279000,2.07608,2.07608,2.07568,2.07592,11700000,1
1214879280000,1214879339000,2.0761,2.07614,2.07604,2.07614,9100000,1
1214879340000,1214879399000,2.07571,2.07601,2.07533,2.07548,14300000,1
1214879400000,1214879459000,2.07583,2.07583,2.07554,2.07568,19500000,1
1214879460000,1214879519000,2.07578,2.07588,2.07574,2.07588,9100000,1
1214879520000,1214879579000,2.0758,2.0758,2.07549,2.0755,10400000,1
1214879580000,1214879639000,2.07547,2.07556,2.07547,2.07556,9100000,1
1214879640000,1214879699000,2.07553,2.07554,2.07529,2.0753,13000000,1
1214879700000,1214879759000,2.07564,2.07564,2.07539,2.07539,6500000,1
1214879760000,1214879819000,2.07555,2.07559,2.07538,2.07553,10400000,1
1214879820000,1214879879000,2.07572,2.07577,2.07572,2.07576,9100000,1
1214879880000,1214879939000,2.07594,2.07594,2.07569,2.07584,14300000,1
1214879940000,1214879999000,2.07575,2.07577,2.07564,2.07564,10400000,1
1214880000000,1214880059000,2.07545,2.07564,2.07545,2.07564,18200000,1
1214880060000,1214880119000,2.07569,2.07578,2.07555,2.07555,9100000,1
1214880120000,1214880179000,2.07584,2.07599,2.07576,2.07597,10400000,1
1214880180000,1214880239000,2.07578,2.07578,2.0754,2.0754,16900000,1
1214880240000,1214880299000,2.07548,2.07562,2.07548,2.07561,9100000,1
1214880300000,1214880359000,2.07583,2.07598,2.07573,2.07586,11700000,1
1214880360000,1214880419000,2.07567,2.07573,2.07567,2.07572,11700000,1
1214880420000,1214880479000,2.07589,2.07589,2.07565,2.07588,14300000,1
1214880480000,1214880539000,2.07604,2.07608,2.07593,2.07608,9100000,1
1214880540000,1214880599000,2.07573,2.07613,2.07573,2.07589,10400000,1
1214880600000,1214880659000,2.07595,2.07595,2.07583,2.07589,11700000,1
1214880660000,1214880719000,2.076,2.076,2.07583,2.07586,11700000,1
1214880720000,1214880779000,2.07565,2.07583,2.07563,2.07583,10400000,1
1214880780000,1214880839000,2.07576,2.07617,2.07576,2.07617,10400000,1
1214880840000,1214880899000,2.07644,2.07653,2.07625,2.0765,13000000,1
1214880900000,1214880959000,2.07633,2.07646,2.07633,2.07645,9100000,1
1214880960000,1214881019000,2.07656,2.07675,2.07656,2.07675,19500000,1
1214881020000,1214881079000,2.07639,2.07669,2.07617,2.07647,15600000,1
1214881080000,1214881139000,2.07689,2.07689,2.07657,2.07657,9100000,1
1214881140000,1214881199000,2.07667,2.07687,2.07667,2.07678,9100000,1
1214881200000,1214881259000,2.07639,2.07654,2.07624,2.0763,15600000,1
1214881260000,1214881319000,2.07661,2.07661,2.07623,2.0764,10400000,1
1214881320000,1214881379000,2.07666,2.07678,2.07662,2.07678,9100000,1
1214881380000,1214881439000,2.07637,2.07644,2.07599,2.07611,33800000,1
1214881440000,1214881499000,2.07665,2.07691,2.07665,2.07679,14300000,1
1214881500000,1214881559000,2.07674,2.07679,2.07656,2.07667,14000000,1
1214881560000,1214881619000,2.0768,2.0768,2.07664,2.07664,11700000,1
1214881620000,1214881679000,2.07652,2.07652,2.07627,2.0763,10400000,1
1214881680000,1214881739000,2.07616,2.07616,2.07602,2.07602,27300000,1
1214881740000,1214881799000,2.07597,2.07597,2.07555,2.07559,14300000,1
1214881800000,1214881859000,2.0758,2.07594,2.0758,2.07594,9100000,1
1214881860000,1214881919000,2.07584,2.07584,2.07571,2.07571,9100000,1
1214881920000,1214881979000,2.07579,2.07594,2.0756,2.07589,10400000,1
1214881980000,1214882039000,2.07612,2.07618,2.07594,2.07612,11700000,1
1214882040000,1214882099000,2.07619,2.0763,2.07614,2.07616,9100000,1
1214882100000,1214882159000,2.07613,2.07613,2.07594,2.07597,10400000,1
1214882160000,1214882219000,2.07545,2.07609,2.07545,2.07594,11700000,1
1214882220000,1214882279000,2.07604,2.07625,2.07604,2.07625,32500000,1
1214882280000,1214882339000,2.07605,2.07633,2.07603,2.07613,11400000,1
1214882340000,1214882399000,2.0762,2.07643,2.0762,2.07643,9100000,1
1214882400000,1214882459000,2.07661,2.07661,2.07652,2.07659,10400000,1
1214882460000,1214882519000,2.07639,2.07639,2.07494,2.07637,10400000,1
1214882520000,1214882579000,2.07627,2.0765,2.07621,2.07648,11700000,1
1214882580000,1214882639000,2.07637,2.07637,2.07602,2.07612,9100000,1
1214882640000,1214882699000,2.07646,2.07651,2.07636,2.07636,14300000,1
1214882700000,1214882759000,2.07609,2.07616,2.076,2.076,9100000,1
1214882760000,1214882819000,2.07633,2.07668,2.07633,2.07668,44200000,1
1214882820000,1214882879000,2.07631,2.07631,2.07603,2.07604,29900000,1
1214882880000,1214882939000,2.0758,2.07585,2.07579,2.07585,28600000,1
1214882940000,1214882999000,2.07599,2.07614,2.07599,2.07614,9100000,1
1214883000000,1214883059000,2.07606,2.07606,2.07556,2.07574,31200000,1
1214883060000,1214883119000,2.07633,2.07643,2.07615,2.07615,11700000,1
1214883120000,1214883179000,2.07604,2.07617,2.0759,2.07605,27300000,1
1214883180000,1214883239000,2.0762,2.07635,2.07618,2.07624,10400000,1
1214883240000,1214883299000,2.07616,2.07638,2.07616,2.07633,14300000,1
1214883300000,1214883359000,2.07651,2.07668,2.07636,2.07668,16900000,1
1214883360000,1214883419000,2.07677,2.07683,2.07663,2.07683,9100000,1
1214883420000,1214883479000,2.07672,2.0768,2.07672,2.07674,17900000,1
1214883480000,1214883539000,2.07673,2.07683,2.07648,2.0766,20800000,1
1214883540000,1214883599000,2.07674,2.0768,2.07674,2.07674,18200000,1
1214883600000,1214883659000,2.07661,2.07661,2.07652,2.07652,14300000,1
1214883660000,1214883719000,2.0765,2.07651,2.07645,2.07645,13000000,1
1214883720000,1214883779000,2.07639,2.0764,2.07634,2.07634,18200000,1
1214883780000,1214883839000,2.07623,2.07645,2.07619,2.07645,9100000,1
1214883840000,1214883899000,2.07665,2.07696,2.07664,2.07696,11700000,1
1214883900000,1214883959000,2.07714,2.07726,2.07714,2.0772,19500000,1
1214883960000,1214884019000,2.07715,2.07715,2.07682,2.07697,14000000,1
1214884020000,1214884079000,2.07688,2.07702,2.07681,2.07681,15600000,1
1214884080000,1214884139000,2.07696,2.07706,2.07689,2.07689,10100000,1
1214884140000,1214884199000,2.07679,2.07703,2.07679,2.07693,14300000,1
1214884200000,1214884259000,2.07698,2.07698,2.07686,2.07686,15600000,1
1214884260000,1214884319000,2.07684,2.07684,2.07667,2.07667,35100000,1
1214884320000,1214884379000,2.07663,2.07675,2.07643,2.0767,13000000,1
1214884380000,1214884439000,2.07682,2.07693,2.07674,2.07674,13000000,1
1214884440000,1214884499000,2.07678,2.07689,2.07675,2.07675,13000000,1
1214884500000,1214884559000,2.07677,2.07687,2.07677,2.07687,15300000,1
1214884560000,1214884619000,2.07684,2.07687,2.07669,2.07669,32500000,1
1214884620000,1214884679000,2.07666,2.07681,2.07666,2.07681,48100000,1
1214884680000,1214884739000,2.07691,2.07692,2.07676,2.07676,14300000,1
1214884740000,1214884799000,2.07676,2.07676,2.07676,2.07676,0,1
1214884800000,1214884859000,2.07648,2.07648,2.07627,2.07627,22100000,1
1214884860000,1214884919000,2.0768,2.0768,2.07646,2.07655,22100000,1
1214884920000,1214884979000,2.0767,2.0767,2.07656,2.07669,11700000,1
1214884980000,1214885039000,2.07665,2.07665,2.0762,2.0762,26000000,1
1214885040000,1214885099000,2.07644,2.07695,2.07635,2.0765,23100000,1
1214885100000,1214885159000,2.07677,2.07677,2.07636,2.07636,9100000,1
1214885160000,1214885219000,2.07646,2.07646,2.07609,2.07609,11400000,1
1214885220000,1214885279000,2.0767,2.0767,2.07654,2.07654,9100000,1
1214885280000,1214885339000,2.07657,2.07672,2.07655,2.07656,13000000,1
1214885340000,1214885399000,2.07628,2.07663,2.07603,2.07625,16900000,1
1214885400000,1214885459000,2.07666,2.0768,2.07645,2.07645,8800000,1
1214885460000,1214885519000,2.07657,2.07657,2.07624,2.07638,9100000,1
1214885520000,1214885579000,2.07629,2.07634,2.07617,2.07625,22100000,1
1214885580000,1214885639000,2.07641,2.0765,2.07641,2.07643,9100000,1
1214885640000,1214885699000,2.07637,2.07639,2.0761,2.07618,13000000,1
1214885700000,1214885759000,2.07636,2.07636,2.07624,2.07624,41300000,1
1214885760000,1214885819000,2.07644,2.07663,2.07644,2.07663,9100000,1
1214885820000,1214885879000,2.07667,2.07687,2.07667,2.07678,14300000,1
1214885880000,1214885939000,2.07678,2.07697,2.07662,2.07693,9100000,1
1214885940000,1214885999000,2.07693,2.07711,2.07693,2.07693,9100000,1
1214886000000,1214886059000,2.0771,2.07722,2.07709,2.07709,35100000,1
1214886060000,1214886119000,2.07698,2.07737,2.07698,2.07737,9100000,1
1214886120000,1214886179000,2.07753,2.07786,2.07753,2.07754,32500000,1
1214886180000,1214886239000,2.07759,2.07769,2.07752,2.07767,9100000,1
1214886240000,1214886299000,2.07783,2.07834,2.07783,2.07834,9100000,1
1214886300000,1214886359000,2.07813,2.07827,2.07792,2.07798,13000000,1
1214886360000,1214886419000,2.078,2.07803,2.07782,2.07782,14300000,1
1214886420000,1214886479000,2.07783,2.07802,2.07783,2.07794,11700000,1
1214886480000,1214886539000,2.07819,2.07826,2.07806,2.07826,24700000,1
1214886540000,1214886599000,2.0781,2.0781,2.07794,2.07809,27300000,1
1214886600000,1214886659000,2.07728,2.08125,2.07721,2.08125,11700000,1
1214886660000,1214886719000,2.08245,2.08245,2.0811,2.08114,12700000,1
1214886720000,1214886779000,2.08092,2.08135,2.08092,2.08132,32500000,1
1214886780000,1214886839000,2.08131,2.08218,2.08111,2.08218,20800000,1
1214886840000,1214886899000,2.08263,2.08275,2.08263,2.08264,26000000,1
1214886900000,1214886959000,2.08206,2.08211,2.08143,2.08143,14300000,1
1214886960000,1214887019000,2.08197,2.08221,2.08197,2.08199,22100000,1
1214887020000,1214887079000,2.0819,2.0819,2.08148,2.08148,49400000,1
1214887080000,1214887139000,2.08099,2.08122,2.08097,2.08097,13000000,1
1214887140000,1214887199000,2.08064,2.08064,2.08046,2.08046,24700000,1
1214887200000,1214887259000,2.08022,2.08052,2.08013,2.08052,10400000,1
1214887260000,1214887319000,2.08053,2.08069,2.08022,2.08022,22100000,1
1214887320000,1214887379000,2.07963,2.07963,2.07909,2.07918,10400000,1
1214887380000,1214887439000,2.07911,2.07926,2.07909,2.07926,10400000,1
1214887440000,1214887499000,2.07971,2.07973,2.07955,2.07973,14300000,1
1214887500000,1214887559000,2.07988,2.07988,2.07939,2.07972,27300000,1
1214887560000,1214887619000,2.07993,2.08019,2.07993,2.08018,9100000,1
1214887620000,1214887679000,2.08018,2.08038,2.08018,2.08032,10400000,1
1214887680000,1214887739000,2.07991,2.08004,2.07991,2.07994,14300000,1
1214887740000,1214887799000,2.07987,2.07987,2.07947,2.07962,6500000,1
1214887800000,1214887859000,2.07973,2.07982,2.0797,2.07981,11700000,1
1214887860000,1214887919000,2.07979,2.07989,2.0795,2.07989,9100000,1
1214887920000,1214887979000,2.07996,2.08022,2.07996,2.08022,9100000,1
1214887980000,1214888039000,2.08031,2.08042,2.08001,2.08042,18200000,1
1214888040000,1214888099000,2.08051,2.08113,2.08051,2.08113,10400000,1
1214888100000,1214888159000,2.081,2.08123,2.08093,2.08102,10400000,1
1214888160000,1214888219000,2.08132,2.08153,2.08132,2.08151,13000000,1
1214888220000,1214888279000,2.08138,2.08138,2.08118,2.08131,10400000,1
1214888280000,1214888339000,2.08125,2.08163,2.08125,2.08163,14300000,1
1214888340000,1214888399000,2.08179,2.08179,2.08143,2.08155,37700000,1
1214888400000,1214888459000,2.08175,2.08176,2.08168,2.08168,37700000,1
1214888460000,1214888519000,2.08174,2.08174,2.08155,2.08163,11700000,1
1214888520000,1214888579000,2.08181,2.0819,2.08178,2.0818,11700000,1
1214888580000,1214888639000,2.08146,2.08162,2.08138,2.08159,13000000,1
1214888640000,1214888699000,2.08154,2.08165,2.08136,2.08165,13000000,1
1214888700000,1214888759000,2.08182,2.08186,2.08176,2.08186,6500000,1
1214888760000,1214888819000,2.08194,2.08312,2.08194,2.0831,10400000,1
1214888820000,1214888879000,2.08308,2.08317,2.08308,2.08316,11700000,1
1214888880000,1214888939000,2.0835,2.08378,2.08339,2.08371,23100000,1
1214888940000,1214888999000,2.08393,2.08393,2.08357,2.08357,10400000,1
1214889000000,1214889059000,2.08341,2.08341,2.08327,2.08327,27300000,1
1214889060000,1214889119000,2.08339,2.08339,2.08308,2.08308,11700000,1
1214889120000,1214889179000,2.08375,2.08411,2.08359,2.08411,16900000,1
1214889180000,1214889239000,2.08483,2.08483,2.0845,2.08451,11700000,1
1214889240000,1214889299000,2.08473,2.08516,2.08473,2.08516,10400000,1
1214889300000,1214889359000,2.08521,2.08543,2.08483,2.08483,10400000,1
1214889360000,1214889419000,2.08447,2.08485,2.08437,2.08485,10400000,1
1214889420000,1214889479000,2.08465,2.08465,2.08434,2.08434,11700000,1
1214889480000,1214889539000,2.08442,2.08448,2.08426,2.08434,9100000,1
1214889540000,1214889599000,2.08432,2.08447,2.08432,2.08434,28600000,1
1214889600000,1214889659000,2.08437,2.08448,2.08432,2.08432,10400000,1
1214889660000,1214889719000,2.08448,2.08555,2.08448,2.08555,11700000,1
1214889720000,1214889779000,2.08554,2.08554,2.08539,2.08539,10400000,1
1214889780000,1214889839000,2.08538,2.08538,2.08519,2.08525,14300000,1
1214889840000,1214889899000,2.0849,2.0849,2.08475,2.08488,14300000,1
1214889900000,1214889959000,2.08498,2.08505,2.08484,2.08501,13000000,1
1214889960000,1214890019000,2.08484,2.08495,2.08453,2.08453,19500000,1
1214890020000,1214890079000,2.08453,2.08486,2.08453,2.08486,29900000,1
1214890080000,1214890139000,2.08466,2.08488,2.08444,2.08444,33800000,1
1214890140000,1214890199000,2.08432,2.08452,2.08427,2.08452,13000000,1
1214890200000,1214890259000,2.08483,2.08483,2.08425,2.08425,28600000,1
1214890260000,1214890319000,2.08381,2.08403,2.08381,2.08403,14300000,1
1214890320000,1214890379000,2.08409,2.08409,2.08372,2.08404,14300000,1
1214890380000,1214890439000,2.08402,2.08402,2.08358,2.0838,11700000,1
1214890440000,1214890499000,2.08374,2.08374,2.08364,2.08367,8800000,1
1214890500000,1214890559000,2.08372,2.08388,2.08372,2.08388,13000000,1
1214890560000,1214890619000,2.08394,2.08399,2.08372,2.08393,13000000,1
1214890620000,1214890679000,2.08384,2.08392,2.08341,2.08375,14300000,1
1214890680000,1214890739000,2.08375,2.08375,2.08323,2.08327,13000000,1
1214890740000,1214890799000,2.08326,2.08329,2.08312,2.08318,14300000,1
1214890800000,1214890859000,2.08313,2.08343,2.08313,2.08341,50700000,1
1214890860000,1214890919000,2.08338,2.08338,2.08257,2.08257,26000000,1
1214890920000,1214890979000,2.08299,2.08299,2.08242,2.08263,9100000,1
1214890980000,1214891039000,2.08252,2.08252,2.08223,2.08223,9100000,1
1214891040000,1214891099000,2.08241,2.08256,2.08232,2.08256,21800000,1
1214891100000,1214891159000,2.08231,2.08262,2.08227,2.08262,20800000,1
1214891160000,1214891219000,2.08245,2.08283,2.08241,2.0828,10400000,1
1214891220000,1214891279000,2.08282,2.0834,2.08282,2.08332,9100000,1
1214891280000,1214891339000,2.08357,2.08441,2.08357,2.08441,22100000,1
1214891340000,1214891399000,2.08459,2.08459,2.08413,2.0843,31200000,1
1214891400000,1214891459000,2.08434,2.0844,2.0842,2.0842,9100000,1
1214891460000,1214891519000,2.08399,2.08399,2.08381,2.08381,28600000,1
1214891520000,1214891579000,2.08368,2.0841,2.08351,2.0841,10400000,1
1214891580000,1214891639000,2.08415,2.08415,2.0836,2.0836,14300000,1
1214891640000,1214891699000,2.08344,2.08349,2.08329,2.08344,45500000,1
1214891700000,1214891759000,2.0832,2.08357,2.0832,2.08355,13000000,1
1214891760000,1214891819000,2.08361,2.08391,2.08358,2.08391,9100000,1
1214891820000,1214891879000,2.08398,2.08463,2.08398,2.08463,14300000,1
1214891880000,1214891939000,2.08495,2.08519,2.08495,2.08519,9100000,1
1214891940000,1214891999000,2.08539,2.0854,2.08522,2.08525,14300000,1
1214892000000,1214892059000,2.08508,2.08532,2.08462,2.08462,10400000,1
1214892060000,1214892119000,2.08456,2.08518,2.08456,2.08518,37700000,1
1214892120000,1214892179000,2.0858,2.08602,2.08557,2.08557,19500000,1
1214892180000,1214892239000,2.08552,2.08587,2.08549,2.08587,10400000,1
1214892240000,1214892299000,2.08563,2.08563,2.08547,2.08553,41600000,1
1214892300000,1214892359000,2.08533,2.08584,2.08511,2.08584,9100000,1
1214892360000,1214892419000,2.08586,2.08636,2.08586,2.08636,10400000,1
