openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,1.6294,1.6295,1.6289,1.62905,105000000,1
1285891260000,1285891319000,1.62905,1.6292,1.629,1.62915,60200000,1
1285891320000,1285891379000,1.62915,1.6294,1.62865,1.6287,96000000,1
1285891380000,1285891439000,1.62875,1.6289,1.6287,1.6288,46800000,1
1285891440000,1285891499000,1.62885,1.6289,1.62865,1.62885,108300000,1
1285891500000,1285891559000,1.62885,1.6289,1.62845,1.62855,87700000,1
1285891560000,1285891619000,1.62855,1.6286,1.6285,1.6285,61700000,1
1285891620000,1285891679000,1.6285,1.6286,1.6284,1.62845,81700000,1
1285891680000,1285891739000,1.62845,1.62855,1.6278,1.62785,101700000,1
1285891740000,1285891799000,1.62785,1.628,1.6276,1.62785,131200000,1
1285891800000,1285891859000,1.62785,1.6279,1.6269,1.62705,136100000,1
1285891860000,1285891919000,1.62705,1.62715,1.62645,1.6269,109400000,1
1285891920000,1285891979000,1.6269,1.6269,1.6262,1.62625,47500000,1
1285891980000,1285892039000,1.62635,1.6265,1.62625,1.62625,87600000,1
1285892040000,1285892099000,1.62625,1.6266,1.62625,1.6266,109800000,1
1285892100000,1285892159000,1.62655,1.62665,1.6263,1.6266,62000000,1
1285892160000,1285892219000,1.6266,1.627,1.62625,1.62625,91800000,1
1285892220000,1285892279000,1.62625,1.62645,1.62595,1.62645,89300000,1
1285892280000,1285892339000,1.62645,1.62705,1.62645,1.6267,80500000,1
1285892340000,1285892399000,1.62665,1.6269,1.62665,1.6269,71700000,1
1285892400000,1285892459000,1.62685,1.6274,1.62685,1.62695,78000000,1
1285892460000,1285892519000,1.6269,1.62705,1.6267,1.627,84900000,1
1285892520000,1285892579000,1.62705,1.62725,1.62685,1.62705,75600000,1
1285892580000,1285892639000,1.6271,1.6276,1.62705,1.6274,67400000,1
1285892640000,1285892699000,1.6274,1.62755,1.62725,1.62755,43900000,1
1285892700000,1285892759000,1.62745,1.62755,1.62725,1.62735,75500000,1
1285892760000,1285892819000,1.62735,1.62745,1.6272,1.6274,67000000,1
1285892820000,1285892879000,1.62735,1.6274,1.62675,1.6269,101800000,1
1285892880000,1285892939000,1.62685,1.62705,1.62675,1.62695,56500000,1
1285892940000,1285892999000,1.6269,1.62695,1.6267,1.6269,47000000,1
1285893000000,1285893059000,1.62685,1.6269,1.6268,1.62685,20000000,1
1285893060000,1285893119000,1.6268,1.62685,1.6267,1.6268,30700000,1
1285893120000,1285893179000,1.6268,1.6269,1.6266,1.6267,57300000,1
1285893180000,1285893239000,1.62675,1.6268,1.6266,1.6266,38100000,1
1285893240000,1285893299000,1.62655,1.62685,1.6265,1.6266,82600000,1
1285893300000,1285893359000,1.6266,1.6268,1.6264,1.6264,58000000,1
1285893360000,1285893419000,1.6264,1.6265,1.62625,1.6263,73400000,1
1285893420000,1285893479000,1.62625,1.62635,1.6261,1.6263,102000000,1
1285893480000,1285893539000,1.6262,1.62645,1.6261,1.62645,82700000,1
1285893540000,1285893599000,1.6264,1.62645,1.6261,1.62625,89600000,1
1285893600000,1285893659000,1.62625,1.6264,1.6262,1.6264,60700000,1
1285893660000,1285893719000,1.62645,1.6267,1.62635,1.6264,57700000,1
1285893720000,1285893779000,1.62635,1.6267,1.6263,1.6265,86600000,1
1285893780000,1285893839000,1.62655,1.6268,1.6265,1.6266,75100000,1
1285893840000,1285893899000,1.62665,1.62695,1.62665,1.62685,79200000,1
1285893900000,1285893959000,1.62685,1.62735,1.62675,1.62715,83000000,1
1285893960000,1285894019000,1.62715,1.6272,1.62695,1.62705,83500000,1
1285894020000,1285894079000,1.62705,1.62735,1.62705,1.6272,86400000,1
